2638.9899999999997817,6826924.4713527271524072,0.0136104377352259,1.7512042719546610,3.8465179880145786,1.0411387207109626,6.0890285968442104
2639.9899999999997817,6826962.3744014222174883,0.0136196769784180,1.7511421093604298,3.8479130586997434,1.0411761444869581,6.0887770343783858
2640.9899999999997817,6827012.0615673083811998,0.0136304567151164,1.7510805593928496,3.8492105581970719,1.0412138417186425,6.0886230578294551
2641.9899999999997817,6827035.1126369163393974,0.0136377376841474,1.7510196522860164,3.8506985230975763,1.0412518033515672,6.0882786774142135
2642.9899999999997817,6827083.2769632907584310,0.0136487648397697,1.7509581912192786,3.8522079069242419,1.0412893888024661,6.0879128193596710
2643.9899999999997817,6827109.4871010575443506,0.0136558756773217,1.7508956765471877,3.8534308390620517,1.0413262796569809,6.0878332842550780
2644.9899999999997817,6827166.1177600985392928,0.0136679603997668,1.7508341341075990,3.8548574796140227,1.0413636242309749,6.0875501125196099
2645.9899999999997817,6827177.7618176294490695,0.0136731204341495,1.7507728927694488,3.8561694683129404,1.0414010200175432,6.0873816640755702
2646.9899999999997817,6827239.0982398334890604,0.0136862830046418,1.7507103262850932,3.8577088053440880,1.0414375452636637,6.0869857080852974
2647.9899999999997817,6827274.1812965692952275,0.0136945152692124,1.7506487777557842,3.8588589434496545,1.0414746331573181,6.0869790908555785
2648.9899999999997817,6827314.9851719718426466,0.0137047424373165,1.7505865331371881,3.8604703898164248,1.0415111372050980,6.0865109941549731
2649.9899999999997817,6827343.4379490157589316,0.0137119817056378,1.7505251184258601,3.8616188886706246,1.0415480697829307,6.0865059502337795
2650.9899999999997817,6827391.8265900444239378,0.0137231797077656,1.7504627881077264,3.8631411579294537,1.0415843412422161,6.0861270963050593
2651.9899999999997817,6827431.4824835853651166,0.0137326026299693,1.7503997362796131,3.8644623970766117,1.0416201822956872,6.0859491946386370
2652.9899999999997817,6827461.2070754049345851,0.0137406812019603,1.7503386906304987,3.8658625056803571,1.0416569750925351,6.0856925475612149
2653.9899999999997817,6827514.8118870090693235,0.0137524598929554,1.7502755453155456,3.8673167765950729,1.0416925610898071,6.0853816122404716
2654.9899999999997817,6827544.1299269804731011,0.0137603360232391,1.7502134574108594,3.8686108428247126,1.0417286025984505,6.0852309609659807
2655.9899999999997817,6827598.9656166955828667,0.0137719959736413,1.7501508310590908,3.8699244869569114,1.0417642436584023,6.0850606681269532
2656.9899999999997817,6827635.3289569523185492,0.0137811546478069,1.7500877185863755,3.8713349955098297,1.0417994677559603,6.0847934187842023
2657.9899999999997817,6827655.4692321345210075,0.0137876206731739,1.7500250337746583,3.8726429025340376,1.0418349025031375,6.0846288336121388
2658.9899999999997817,6827703.9058412564918399,0.0137990192688835,1.7499618137858504,3.8741876656935581,1.0418698964042534,6.0842273412252919
2659.9899999999997817,6827732.4353227233514190,0.0138065172407439,1.7498990682232365,3.8754153420323205,1.0419050558548972,6.0841429476457849
2660.9899999999997817,6827786.3422692529857159,0.0138181088920186,1.7498363320140440,3.8768214898411495,1.0419401655165867,6.0838800295676227
2661.9899999999997817,6827820.6938343131914735,0.0138267513038727,1.7497740462258176,3.8781258761815525,1.0419754462041597,6.0837189812966415
2662.9899999999997817,6827863.5391614167019725,0.0138370769699451,1.7497099292829854,3.8795660057364669,1.0420095139432779,6.0834220008148980
2663.9899999999997817,6827906.7494505783542991,0.0138467807180940,1.7496475923442298,3.8807901688472146,1.0420445042106363,6.0833411362181478
2664.9899999999997817,6827928.3761410275474191,0.0138541367631823,1.7495838219405138,3.8823058073199026,1.0420785056385604,6.0829686550897568
2665.9899999999997817,6827985.8494887230917811,0.0138659280414315,1.7495208086368308,3.8835045201467358,1.0421129527791819,6.0829132325685045
2666.9899999999997817,6828028.7567357504740357,0.0138764949783342,1.7494572820936656,3.8850174706229312,1.0421469926778932,6.0825434873163946
2667.9899999999997817,6828049.9991498673334718,0.0138829754345525,1.7493942223872205,3.8862158116177232,1.0421812091020068,6.0824884260248213
2668.9899999999997817,6828096.2349130744114518,0.0138936185418567,1.7493297132931005,3.8876308527243593,1.0422143962685917,6.0822164139993422
2669.9899999999997817,6828152.7792174490168691,0.0139056458149508,1.7492658075959535,3.8889478376239555,1.0422478754208917,6.0820425412922718
2670.9899999999997817,6828169.3914031526073813,0.0139120502138627,1.7492021851894015,3.8903792274535327,1.0422813915403339,6.0817543307110293
2671.9899999999997817,6828219.9845775272697210,0.0139231459926337,1.7491383949079244,3.8916964167411949,1.0423147465625646,6.0815802345321961
2672.9899999999997817,6828231.3743925299495459,0.0139283312497656,1.7490743237388224,3.8929729712434300,1.0423478157308943,6.0814467997443824
2673.9899999999997817,6828303.7110836673527956,0.0139426767029905,1.7490108127081556,3.8942899672449993,1.0423811514813628,6.0812728981503987
2674.9899999999997817,6828328.5138055598363280,0.0139502593116801,1.7489466680889647,3.8957040784508292,1.0424139353430746,6.0810018440301112
2675.9899999999997817,6828364.3332142494618893,0.0139593376932189,1.7488816456098282,3.8970590656157795,1.0424460687109500,6.0807898184732849
2676.9899999999997817,6828412.0956753101199865,0.0139702666559318,1.7488177465367301,3.8984718470022472,1.0424788887007670,6.0805201059333420
2677.9899999999997817,6828470.1966279055923223,0.0139825643382570,1.7487544791344716,3.8997848497359069,1.0425119550750555,6.0803502821872710
2678.9899999999997817,6828487.6685673063620925,0.0139889222073869,1.7486894338800723,3.9011022011941821,1.0425438164238467,6.0801759314403352
2679.9899999999997817,6828539.4251284403726459,0.0140003328532861,1.7486248060101564,3.9024554405287821,1.0425758067801303,6.0799656890320186
2680.9899999999997817,6828572.8318897057324648,0.0140092216881773,1.7485611592846049,3.9038693925223833,1.0426083415021219,6.0796948483651558
2681.9899999999997817,6828634.1609274679794908,0.0140213789839121,1.7484959294816265,3.9049945835894317,1.0426397014972459,6.0797125258635099
2682.9899999999997817,6828667.6774541754275560,0.0140305264246943,1.7484303860922075,3.9065055334293159,1.0426707600924521,6.0793444445414622
2683.9899999999997817,6828712.7567327441647649,0.0140406855748267,1.7483663468300896,3.9077275498889210,1.0427027579133135,6.0792655097157580
2684.9899999999997817,6828739.3883015913888812,0.0140484029599284,1.7483018151441658,3.9090536367558895,1.0427343441214905,6.0790823845464139
2685.9899999999997817,6828775.2233788911253214,0.0140578389590365,1.7482370037977306,3.9104697944093019,1.0427655489757079,6.0788092211548186
2686.9899999999997817,6828819.5274424888193607,0.0140679224533063,1.7481718553158101,3.9117747801441354,1.0427964965996372,6.0786470942837125
2687.9899999999997817,6828850.7001187456771731,0.0140760731336036,1.7481080579761930,3.9130042813040165,1.0428282249245004,6.0785606922603561
2688.9899999999997817,6828908.2215082719922066,0.0140881920441130,1.7480422786709986,3.9142898855135617,1.0428585570344362,6.0784178923304983
2689.9899999999997817,6828939.4843284375965595,0.0140970191563979,1.7479771420707890,3.9157759806403316,1.0428891431608869,6.0780746161480419
2690.9899999999997817,6829312.2995464084669948,0.0140387958160330,1.7479401476366891,3.8707740081429738,1.0429380045486560,6.1242226690109032
2691.9899999999997817,6829022.6573231313377619,0.0141163871363344,1.7478462805063912,3.9182661468339246,1.0429496974117853,6.0778701347656217
2692.9899999999997817,6829064.7864868491888046,0.0141264005805477,1.7477807643229499,3.9195611883794133,1.0429797270881727,6.0777179311737157
2693.9899999999997817,6829454.9035818334668875,0.0140738335594169,1.7477349911851459,3.8761671491202776,1.0430226424952185,6.1222571104707235
2694.9899999999997817,6829140.9408666798844934,0.0141455561998733,1.7476496942319850,3.9223313057128184,1.0430395026613626,6.0772334231659508
2695.9899999999997817,6829188.1079608360305429,0.0141560491354041,1.7475848821810172,3.9235366926044319,1.0430697231037032,6.0771709497487354
2696.9899999999997817,6829225.5044667860493064,0.0141654331251583,1.7475190544738148,3.9248979224106959,1.0430991120958037,6.0769524811645059
2697.9899999999997817,6829265.8076829090714455,0.0141750216114801,1.7474529042980471,3.9261472529373616,1.0431282202832899,6.0768458964819159
2698.9899999999997817,6829316.8597408076748252,0.0141863981122026,1.7473878859602485,3.9274527108135873,1.0431580015933342,6.0766833206967208
2699.9899999999997817,6829342.9877404021099210,0.0141938690537563,1.7473209722827394,3.9286942168509480,1.0431863350075030,6.0765844283334376
2700.9899999999997817,6829381.7085076393559575,0.0142032695303874,1.7472551763134718,3.9299924980223926,1.0432153632294179,6.0764288661265127
2701.9899999999997817,6829438.2535230871289968,0.0142156616554245,1.7471899946403961,3.9313970281158337,1.0432446395578130,6.0761671687149841
2702.9899999999997817,6829470.4034202881157398,0.0142236861601435,1.7471238085987406,3.9325549923743726,1.0432731271668678,6.0761518303045179
2703.9899999999997817,6829511.5578950662165880,0.0142338765833403,1.7470578377820176,3.9339521072095991,1.0433016681571816,6.0758974476221219
2704.9899999999997817,6829556.5056320130825043,0.0142443251041681,1.7469915397074718,3.9352372423384643,1.0433299354667454,6.0757550345602969
2705.9899999999997817,6829591.9632247136905789,0.0142532076317802,1.7469251440388784,3.9364966295663804,1.0433579888304305,6.0756382595187173
2706.9899999999997817,6829652.4649194749072194,0.0142657876258065,1.7468597032767748,3.9377274694550208,1.0433865760667693,6.0755502171176934
2707.9899999999997817,6829694.5647595711052418,0.0142760641101804,1.7467923279435844,3.9391003212918339,1.0434137446969125,6.0753198962178097
2708.9899999999997817,6829704.1297668032348156,0.0142809844513421,1.7467264964102509,3.9402858608333720,1.0434418365185572,6.0752770443638697
2709.9899999999997817,6829762.7239033998921514,0.0142934563059098,1.7466599699649858,3.9416018025876340,1.0434693382609379,6.0751037430521757
2710.9899999999997817,6829810.5966614689677954,0.0143042692174946,1.7465933096747799,3.9428924567161849,1.0434966805284496,6.0749556530122186
2711.9899999999997817,6829845.6022238777950406,0.0143132489953208,1.7465265405011394,3.9441541881991800,1.0435238255081105,6.0748364947866618
2712.9899999999997817,6829894.0091699948534369,0.0143242346328186,1.7464609265642221,3.9454711167040131,1.0435516096143760,6.0746622363019513
2713.9899999999997817,6829930.8831666456535459,0.0143335790938259,1.7463937343028955,3.9467939932368004,1.0435782347768909,6.0744818805161112
2714.9899999999997817,6829963.9001077506691217,0.0143418986827407,1.7463268028726036,3.9479545846850930,1.0436049032984720,6.0744638617795683
2715.9899999999997817,6830023.1204613512381911,0.0143545822383042,1.7462599055424299,3.9492786637616595,1.0436314943838845,6.0742822979384119
2716.9899999999997817,6830042.1998940072953701,0.0143617183234732,1.7461932665092159,3.9507300586307252,1.0436581439693555,6.0739735128270596
2717.9899999999997817,6830095.2445015832781792,0.0143730291121354,1.7461259521945567,3.9519184403807768,1.0436842347668567,6.0739275686361607
2718.9899999999997817,6830136.7827287269756198,0.0143825049895779,1.7460599848222669,3.9530444061353780,1.0437111097420491,6.0739441819832116
2719.9899999999997817,6830174.8529775785282254,0.0143922067224908,1.7459909860387741,3.9544127976701002,1.0437358107972243,6.0737180380434017
2720.9899999999997817,6830217.6659739911556244,0.0144020104547526,1.7459245935801260,3.9556011444302364,1.0437621691094265,6.0736722288228098
2721.9899999999997817,6830256.9938522148877382,0.0144118402934682,1.7458580738989742,3.9569584052269318,1.0437883284394236,6.0734575285615024
2722.9899999999997817,6830313.4274487504735589,0.0144238312062215,1.7457896199547391,3.9581652648851016,1.0438130565128101,6.0733930041998256
2723.9899999999997817,6830336.7757407296448946,0.0144313124314699,1.7457237696085635,3.9594833526714663,1.0438394546696754,6.0732175899626624
2724.9899999999997817,6830387.2627233508974314,0.0144424059496983,1.7456554792735071,3.9607035410401128,1.0438639838636143,6.0731397199897428
2725.9899999999997817,6830426.0926254615187645,0.0144516501919242,1.7455884769754639,3.9618639139645313,1.0438893821181596,6.0731218103742117
2726.9899999999997817,6830477.4365138262510300,0.0144634379506710,1.7455217005836532,3.9632592358317917,1.0439148203095707,6.0728689918386367
2727.9899999999997817,6830510.5263524558395147,0.0144719007296749,1.7454534289211712,3.9644668364650468,1.0439390042349921,6.0728037041933547
2728.9899999999997817,6830554.5112956799566746,0.0144822188204028,1.7453862274762471,3.9657342091464294,1.0439639523985702,6.0726787280625070
2729.9899999999997817,6830602.4863997632637620,0.0144933669445109,1.7453178476948146,3.9670741635082143,1.0439879109955517,6.0724810628334200
2730.9899999999997817,6830638.5391857307404280,0.0145021455881324,1.7452503069933969,3.9682084386984693,1.0440122461196417,6.0724891567404429
2731.9899999999997817,6830679.0961433695629239,0.0145121866360163,1.7451834900049013,3.9695282578007269,1.0440370695794823,6.0723118056058256
2732.9899999999997817,6830715.9846434425562620,0.0145212929210988,1.7451154993058169,3.9707294284518353,1.0440609233757467,6.0722529357470121
2733.9899999999997817,6830765.0799930905923247,0.0145324558701818,1.7450472085691895,3.9720201145116123,1.0440844368562485,6.0721045085313872
2734.9899999999997817,6830804.1559266978874803,0.0145419960636240,1.7449788113448723,3.9732874306160513,1.0441077474940195,6.0719794051739591
2735.9899999999997817,6830844.3165655462071300,0.0145514268668482,1.7449115311924044,3.9744128876539500,1.0441317815105917,6.0719963664885714
2736.9899999999997817,6830899.9127625254914165,0.0145637953022390,1.7448430694048214,3.9758108451217922,1.0441548057764236,6.0717405821394079
2737.9899999999997817,6830925.7691513691097498,0.0145711207866425,1.7447750375385160,3.9769417792304664,1.0441780444240416,6.0717519199108230
2738.9899999999997817,6830980.8943385602906346,0.0145831026573283,1.7447070742255704,3.9782243801735087,1.0442011630023422,6.0716115736594807
2739.9899999999997817,6831527.9710405273362994,0.0145429698975693,1.7446609482005770,3.9334442336103752,1.0442402177094101,6.1175367442724049
2740.9899999999997817,6831063.8370640743523836,0.0146031254444646,1.7445702521858313,3.9807738426462023,1.0442464536683593,6.0713464714303447
2741.9899999999997817,6831105.4294754471629858,0.0146128697211213,1.7445026383115496,3.9819229330648707,1.0442695224948126,6.0713396850488390
2742.9899999999997817,6831130.9625316923484206,0.0146204467849088,1.7444345749954704,3.9831775054220917,1.0442921064379906,6.0712273517287834
2743.9899999999997817,6831189.6083264704793692,0.0146331800566014,1.7443654892332334,3.9844860011270993,1.0443138389407596,6.0710610307257671
2744.9899999999997817,6831215.2842837702482939,0.0146404194529661,1.7442979142208621,3.9856327582284066,1.0443365309696779,6.0710565118719524
2745.9899999999997817,6831282.9765902822837234,0.0146542045940608,1.7442287954735243,3.9868813242185572,1.0443579600970412,6.0709500386032760
2746.9899999999997817,6831315.7253255294635892,0.0146629871341611,1.7441602302417196,3.9881436424052303,1.0443797828173393,6.0708298744080835
2747.9899999999997817,6831367.2370862122625113,0.0146744140663639,1.7440917757705796,3.9893644951447613,1.0444014550215406,6.0707511810251997
2748.9899999999997817,6831386.4632679475471377,0.0146810320008643,1.7440239023661879,3.9905988464909288,1.0444234818926210,6.0706590195859178
2749.9899999999997817,6831454.1806145664304495,0.0146947619481113,1.7439548458982035,3.9918062233347165,1.0444445044353434,6.0705937133242589
2750.9899999999997817,6831481.7876382553949952,0.0147023567286150,1.7438869309155867,3.9929760120575870,1.0444662393614705,6.0705661406508007
2751.9899999999997817,6831535.0321460738778114,0.0147139709370184,1.7438171427079929,3.9941893917705906,1.0444864380632983,6.0704947331343941
2752.9899999999997817,6831569.3156912513077259,0.0147231124540011,1.7437482542716323,3.9954793234366952,1.0445072803411719,6.0703468701580281
2753.9899999999997817,6831615.3210826339200139,0.0147336323105972,1.7436800010044438,3.9966777902383583,1.0445283812850257,6.0702905707393402
2754.9899999999997817,6831649.9857590384781361,0.0147425587028081,1.7436102129676956,3.9978933905645877,1.0445482545023019,6.0702169175240979
2755.9899999999997817,6831703.8291538925841451,0.0147545886622008,1.7435424141154747,3.9991754237606911,1.0445694864621113,6.0700770820841381
2756.9899999999997817,6831740.7598910760134459,0.0147633019039488,1.7434731368244050,4.0002810029635265,1.0445894378637215,6.0701134996513275
2757.9899999999997817,6831789.1591385910287499,0.0147746323684984,1.7434040563688771,4.0016170955313699,1.0446094724724064,6.0699194395970641
2758.9899999999997817,6831815.7905816296115518,0.0147821696345720,1.7433349043376409,4.0027502089544260,1.0446292776087300,6.0699282997514885
2759.9899999999997817,6831877.9737980952486396,0.0147950741359404,1.7432647716114809,4.0039343942444310,1.0446481806846539,6.0698859791263162
2760.9899999999997817,6831921.9346686284989119,0.0148054282736135,1.7431969291838132,4.0051589450010603,1.0446687983632787,6.0698035997164821
2761.9899999999997817,6831964.4857674334198236,0.0148156657813713,1.7431270895605677,4.0064445093749610,1.0446876984595552,6.0696599315923763
2762.9899999999997817,6832575.5579637847840786,0.0147823862872163,1.7430840320857526,3.9619397911386374,1.0447272657994056,6.1153100229363666
2763.9899999999997817,6832056.9292498156428337,0.0148368421635672,1.7429884737510166,4.0088320279853100,1.0447259479763606,6.0695562502904110
2764.9899999999997817,6832087.8984933132305741,0.0148455345996675,1.7429195008508445,4.0101360183274402,1.0447451864589128,6.0693942584379998
2765.9899999999997817,6832120.6915359934791923,0.0148536777650468,1.7428497646935872,4.0112020331062972,1.0447636455314899,6.0694701240037325
2766.9899999999997817,6832745.6798850549384952,0.0148224525142866,1.7428067194153396,3.9669393108954782,1.0448028563503897,6.1148782529978414
2767.9899999999997817,6832224.6250202311202884,0.0148763361373899,1.7427108173651362,4.0135624490641106,1.0448005827167517,6.0693934907426437
2768.9899999999997817,6832255.3545874822884798,0.0148849680500910,1.7426419290541095,4.0148339206151000,1.0448193825535577,6.0692640052512079
2769.9899999999997817,6832313.2807743493467569,0.0148970416404157,1.7425721038800983,4.0159733606344830,1.0448372483888497,6.0692663651869108
2770.9899999999997817,6832352.7314392486587167,0.0149068283092132,1.7425018140873867,4.0172217937036967,1.0448546453822654,6.0691597026235682
2771.9899999999997817,6832394.0713901501148939,0.0149164987842506,1.7424326011854490,4.0183386193485546,1.0448728181683413,6.0691848104163100
2772.9899999999997817,6832434.3240069458261132,0.0149265525720729,1.7423633272308954,4.0196241041479777,1.0448907041918911,6.0690412035544963
2773.9899999999997817,6833074.6661966368556023,0.0148969913206001,1.7423208981061065,3.9754152126143514,1.0449299070312263,6.1143956681394629
2774.9899999999997817,6832518.3873358061537147,0.0149465678893774,1.7422235478092059,4.0220312474122144,1.0449252344248212,6.0689176275996850
2775.9899999999997817,6832568.2036631666123867,0.0149575840188749,1.7421539321771267,4.0231650529004472,1.0449425163352219,6.0689256427106040
2776.9899999999997817,6833211.0890591805800796,0.0149281621499389,1.7421123205091420,3.9790225810295672,1.0449821266844164,6.1142137862376149
2777.9899999999997817,6832640.2737405430525541,0.0149756394552552,1.7420135369150573,4.0255534074185277,1.0449757407211022,6.0688207556050076
2778.9899999999997817,6832695.4978001164272428,0.0149877485435676,1.7419451386209321,4.0267646505986932,1.0449936111882547,6.0687514984410482
2779.9899999999997817,6832733.4431469878181815,0.0149972162358819,1.7418744382707891,4.0279817420619439,1.0450094540284127,6.0686760690603352
2780.9899999999997817,6832781.5261212037876248,0.0150079297661745,1.7418042728018868,4.0291153642887938,1.0450256898223962,6.0686841824335005
2781.9899999999997817,6832834.4306512102484703,0.0150194951769348,1.7417343319976681,4.0302917830328546,1.0450419948746845,6.0686495002350984
2782.9899999999997817,6832861.8938321005553007,0.0150275133551068,1.7416645267472757,4.0315323419079894,1.0450581372030823,6.0685507068553006
2783.9899999999997817,6832905.7950361846014857,0.0150373890584767,1.7415942354579921,4.0325984793664817,1.0450738475044068,6.0686262601444438
2784.9899999999997817,6832965.3354190951213241,0.0150503055814723,1.7415241886334722,4.0338858600510115,1.0450895832351264,6.0684805864720142
2785.9899999999997817,6833002.2500609578564763,0.0150592758682434,1.7414540302890189,4.0349833587159836,1.0451051355545811,6.0685247329839456
2786.9899999999997817,6833046.6544986600056291,0.0150700621971650,1.7413832767923236,4.0362867923069574,1.0451200109512946,6.0683629125418346
2787.9899999999997817,6833081.8701179642230272,0.0150784851891152,1.7413135882511526,4.0372841296814546,1.0451356949746282,6.0685073409587753
2788.9899999999997817,6833134.7027969807386398,0.0150902626854719,1.7412427792095677,4.0385340637408262,1.0451502993733246,6.0683989983685338
2789.9899999999997817,6833175.4149697208777070,0.0151000971433975,1.7411732423222477,4.0397372509772778,1.0451657831973353,6.0683375790153606
2790.9899999999997817,6833209.5235398784279823,0.0151087005456960,1.7411025765380703,4.0408402773162262,1.0451802348193608,6.0683761232480347
2791.9899999999997817,6833905.9369893353432417,0.0150862521220631,1.7410622759668419,3.9970014875133213,1.0452197345667700,6.1133606922077792
2792.9899999999997817,6833310.8965263860300183,0.0151312658280170,1.7409623056190664,4.0432261466165862,1.0452095571525286,6.0682734517048136
2793.9899999999997817,6833347.7248996160924435,0.0151403147119252,1.7408909796625600,4.0443087766406247,1.0452230913351008,6.0683323110274872
2794.9899999999997817,6833386.5441176733002067,0.0151498780300071,1.7408209376996111,4.0455221006353490,1.0452374719965662,6.0682606175758567
2795.9899999999997817,6833442.3242937084287405,0.0151619598441578,1.7407509581006779,4.0466979286464833,1.0452517780553550,6.0682264201383393
2796.9899999999997817,6833465.6531274160370231,0.0151693758055199,1.7406801853983274,4.0479312039754696,1.0452653260221518,6.0681346807130163
2797.9899999999997817,6833534.9246588079258800,0.0151829526811898,1.7406091612827865,4.0489656869375228,1.0452784984588848,6.0682416561933890
2798.9899999999997817,6833559.5590874580666423,0.0151906992478895,1.7405393685564952,4.0502376714144548,1.0452925813756349,6.0681113562274431
2799.9899999999997817,6833613.9583804700523615,0.0152021722279521,1.7404676234979306,4.0512930817422852,1.0453049091469917,6.0681972957674999
2800.9899999999997817,6834060.9890375621616840,0.0151412880207702,1.7404600553737046,4.0070316328079389,1.0453714159830716,6.1136091960667773
2801.9899999999997817,6833933.0602122666314244,0.0151273239615446,1.7403676947346791,4.0086337906592968,1.0453659807045430,6.1131454754048367
2802.9899999999997817,6833742.1394416093826294,0.0152323068742513,1.7402572057446644,4.0547868372142162,1.0453450043892680,6.0681282439328834
2803.9899999999997817,6833791.5457946490496397,0.0152434356469852,1.7401852574588910,4.0559466187944579,1.0453565440716088,6.0681097557158283
2804.9899999999997817,6833829.6106788683682680,0.0152526701948848,1.7401145318580957,4.0570643399230084,1.0453690212673132,6.0681334820559858
2805.9899999999997817,6833866.8252390315756202,0.0152622342014135,1.7400450749595451,4.0583120343419381,1.0453823645150380,6.0680274315300462
2806.9899999999997817,6833921.2450385503470898,0.0152738295857385,1.7399737872975636,4.0594217543831279,1.0453941459315061,6.0680590825677232
2807.9899999999997817,6833962.5676315333694220,0.0152835531558066,1.7399024212231615,4.0605192204911242,1.0454056819596149,6.0681030312829742
2808.9899999999997817,6833996.4629480037838221,0.0152925186871322,1.7398314774645427,4.0617410492409647,1.0454173880693221,6.0680226164589719
2809.9899999999997817,6834049.0548341479152441,0.0153041177870421,1.7397606157717544,4.0629209880502790,1.0454289986419445,6.0679841350499011
2810.9899999999997817,6834095.2213988564908504,0.0153143043177655,1.7396899813616544,4.0639734227682549,1.0454406916286980,6.0680731275425694
2811.9899999999997817,6834381.8772072996944189,0.0152305890119756,1.7396613121079092,4.0203171626029111,1.0454886961415815,6.1128769436367971
2812.9899999999997817,6834427.7070808475837111,0.0152411788968901,1.7395897678698229,4.0215364590352873,1.0454994179252237,6.1127989589115446
2813.9899999999997817,6834474.5230112606659532,0.0152515983997584,1.7395193107432880,4.0226357430678625,1.0455109025905405,6.1128410935780240
2814.9899999999997817,6834267.6770478924736381,0.0153547544573077,1.7394063047811128,4.0685963722492113,1.0454850380943730,6.0680156535857055
2815.9899999999997817,6834566.2215852672234178,0.0152725524513160,1.7393774160628901,4.0249423143542700,1.0455326438575312,6.1128172338473084
2816.9899999999997817,6834613.4523509321734309,0.0152832659845530,1.7393060000603515,4.0261496305939168,1.0455428752569584,6.1127511769240810
2817.9899999999997817,6834399.4538046512752771,0.0153855494316468,1.7391925041572676,4.0720496508231090,1.0455158794426529,6.0679862952486348
2818.9899999999997817,6834444.0630089556798339,0.0153956158762455,1.7391220576170927,4.0730770582772742,1.0455266712375533,6.0681003295746692
2819.9899999999997817,6834929.6031122645363212,0.0153396790764109,1.7391156376959456,4.0291722006781576,1.0455939525305573,6.1131560687069699
2820.9899999999997817,6834542.4356917589902878,0.0154176555459747,1.7389794512283747,4.0754013138529270,1.0455461832347126,6.0680585875695385
2821.9899999999997817,6835032.5333626326173544,0.0153622610923631,1.7389735448092158,4.0314842189730031,1.0456138906852710,6.1131266775743205
2822.9899999999997817,6834618.1517019243910909,0.0154366930554282,1.7388362896922720,4.0777872150647880,1.0455646467115103,6.0679551134862448
2823.9899999999997817,6834696.5553850801661611,0.0154512442351033,1.7387658829088186,4.0786861490419408,1.0455747248986542,6.0681975487257391
2824.9899999999997817,6834689.3753010006621480,0.0154545366476850,1.7386940789351955,4.0800052079254936,1.0455833581166480,6.0680196287495054
2825.9899999999997817,6834770.9365645544603467,0.0154697588610308,1.7386233606372516,4.0809762499287174,1.0455927817358259,6.0681899264384747
2826.9899999999997817,6834805.0084853209555149,0.0154785306290049,1.7385520058926176,4.0820979705602305,1.0456015813465029,6.0682094141059295
2827.9899999999997817,6834839.8970765378326178,0.0154878228342044,1.7384818968179543,4.0833523536250951,1.0456112755541758,6.0680963650079125
2828.9899999999997817,6834896.3671303503215313,0.0154995061209301,1.7384090526508775,4.0843772120580528,1.0456184501417263,6.0682125141822301
2829.9899999999997817,6834929.6265763696283102,0.0155084105856782,1.7383380818820895,4.0855752099460290,1.0456271285555567,6.0681557876412784
2830.9899999999997817,6834974.0033706473186612,0.0155187692454331,1.7382663804066474,4.0867258142589380,1.0456349789042472,6.0681463388501689
2831.9899999999997817,6835321.9367589671164751,0.0154430343994403,1.7382404212446350,4.0433490784246713,1.0456842861696101,6.1126710918099514
2832.9899999999997817,6835071.8691980009898543,0.0155401725501840,1.7381239905229193,4.0888685094581465,1.0456511933758037,6.0682860382465771
2833.9899999999997817,6835119.3266669772565365,0.0155508845807234,1.7380529884448981,4.0899847784954737,1.0456592393948974,6.0683109154991222
2834.9899999999997817,6835154.8469684459269047,0.0155599972823723,1.7379806243256208,4.0911232749066508,1.0456658381597501,6.0683134274903958
2835.9899999999997817,6835196.5015759114176035,0.0155699235785933,1.7379097648039270,4.0922710652026417,1.0456737116199153,6.0683068780041731
2836.9899999999997817,6835252.1396282920613885,0.0155814113235032,1.7378384954909134,4.0932556903426622,1.0456810680877784,6.0684634039448540
2837.9899999999997817,6835297.2077740589156747,0.0155920737132029,1.7377672708208358,4.0944805885133748,1.0456883475529588,6.0683796645310508
2838.9899999999997817,6835640.9588479567319155,0.0155162249221173,1.7377403505612228,4.0514082728268495,1.0457364279565760,6.1125999396065280
2839.9899999999997817,6835699.2041782280430198,0.0155281572345739,1.7376692648717986,4.0524458785060729,1.0457435707569338,6.1127034783750451
2840.9899999999997817,6835425.3164446065202355,0.0156217411861679,1.7375523447899794,4.0977344792714128,1.0457079748318188,6.0685489511088289
2841.9899999999997817,6835484.1993034053593874,0.0156343713418526,1.7374798195224821,4.0989085059762296,1.0457134082824435,6.0685158225064111
2842.9899999999997817,6835826.1578485080972314,0.0155580182348386,1.7374554132827347,4.0558563533478793,1.0457636271634863,6.1127162939454553
2843.9899999999997817,6835565.7161390595138073,0.0156539113590180,1.7373370195858608,4.1011855554260350,1.0457260189998159,6.0685208845997778
2844.9899999999997817,6835611.9108354197815061,0.0156639520256336,1.7372664948655521,4.1021295551062664,1.0457328390926821,6.0687180656434494
2845.9899999999997817,6835659.2828925875946879,0.0156750831745300,1.7371942576256816,4.1033802005429960,1.0457379234301147,6.0686083376613480
2846.9899999999997817,6835706.2732548583298922,0.0156857959020092,1.7371230623333966,4.1045155951483085,1.0457438224468261,6.0686140476538508
2847.9899999999997817,6835753.9915852723643184,0.0156963699441764,1.7370516322476193,4.1055686991839782,1.0457493293692033,6.0687020019711726
2848.9899999999997817,6835983.1981249991804361,0.0156018271809679,1.7370261094524562,4.0619752762303021,1.0457981957913578,6.1134436855842074
2849.9899999999997817,6835837.5476894192397594,0.0157157357100353,1.7369078194180634,4.1076982336265617,1.0457590905462000,6.0688532473254151
