3.0378324622288346,-80.7417004588060081,4.7921552333282307,0.0919579976562090,-0.0223204673284272,0.0120830223859230
2.5535165872424841,-80.8059472618624568,4.9131425342056900,0.0890669946361413,-0.0256125674077339,0.0190318864432584
2.4985230136662722,-80.6761451479978859,4.8650527338031679,0.0927234604382647,-0.0270960593406926,0.0184836448879651
2.2875295728445053,-80.4330757504794747,4.6863022026373073,0.0925474738205594,-0.0289288575859246,0.0161538362293641
2.1252322345972061,-80.4554530025925487,4.6665065714041702,0.0923237617680570,-0.0280682984230225,0.0155679480164963
2.3424518126994371,-80.5188007103279233,4.7184843267896213,0.0942204504699475,-0.0296027003587369,0.0140267853678324
2.4208277761936188,-80.5420482745394111,4.8771874631056562,0.0878541051397406,-0.0253523525179844,0.0115213310729132
2.2532974472269416,-80.6076541079673916,5.1490108267753385,0.0884086751270843,-0.0258073837876509,0.0134243625124100
2.8863760037347674,-80.9515830306336284,5.1972388726426288,0.0923114941288077,-0.0309798215230330,0.0155845055226109
3.1667192503809929,-81.1337205704767257,5.0748341462458484,0.0915517571552300,-0.0277312087473547,0.0191576163031186
3.0241438895463943,-81.0920962337404490,4.9462583052809350,0.0954288234038358,-0.0281891093582090,0.0252226738432455
2.7495244024321437,-80.9270865679718554,4.9659043507417664,0.0917941434954628,-0.0277176976478586,0.0169782300863517
2.6643223976716399,-80.8517229245044291,4.9538701887358911,0.0899032057836848,-0.0277918894062168,0.0126689541410769
2.7966399826109409,-80.7675794188398868,4.9916454749763943,0.0956003688120290,-0.0312634859301397,0.0185926835533792
2.8451421204954386,-80.7805638913996518,5.1089995084912516,0.0881173391767334,-0.0223797025901149,0.0188570504045629
2.9331727763637900,-80.5741734209004790,5.1055594731005840,0.0932188615947780,-0.0259115956287133,0.0178160867579891
2.5477856304496527,-80.5130554959177971,5.1057021842570975,-2.1917320937659497,-0.3572319128861636,-0.0537423795616405
2.3388555441051722,-80.5501248931977898,5.2254797598579898,-1.3619876683264920,-0.2322183188862255,-0.0253607760462273
2.2812805511057377,-80.6066504232585430,5.1539147915318608,0.0879838114510676,-0.0234908255824848,0.0190453563329811
2.5577620472759008,-80.6251640440896153,5.5385493717039935,0.0919466816390013,-0.0217085002377644,0.0168571823751336
2.5280073806643486,-80.5916811702772975,5.6348197538172826,0.0895097237043956,-0.0304832607735079,0.0169940229822032
2.3056981610134244,-80.7865708163008094,5.2667699361336417,0.0979953936594029,-0.0252910294693720,0.0220913608040973
2.6250408478081226,-81.0366321536712348,5.1561350998235866,0.1037416881918034,-0.0267566433849424,0.0174529876313727
2.7216985961422324,-81.1161531715188175,5.2995963037828915,0.0906949106906723,-0.0250636052405753,0.0168345184608825
2.5975624313578010,-81.1262279837392271,5.1054704355774447,0.0877131800161806,-0.0245385795642505,0.0164211117019022
2.8083680449053645,-81.2359604125376791,5.2299860835191794,0.0942123286831702,-0.0250154403702254,0.0208882433011013
2.8136010756716132,-81.0771836126223207,5.2096114372834563,0.0932772994815423,-0.0240549633854243,0.0212729379044276
2.6968197869136930,-81.0814077949617058,5.0439839121536352,0.0922100478969696,-0.0194907605382468,0.0179364068103496
2.8493311991915107,-81.2536714603193104,4.8581240006024018,-2.1974747403296533,-0.3684664942102245,-0.0406379799969727
2.8845272660255432,-81.1454177070409060,4.7451674364856444,-1.3559360162721532,-0.2417936790416206,-0.0173112728091382
2.9120957190170884,-81.1446201112121344,4.8655267251306213,0.0906496332404458,-0.0261426288907387,0.0195366562564914
2.9492330141365528,-81.1011824952438474,5.2373357948381454,0.0876251014537957,-0.0221137012249528,0.0141231928528214
2.5787308113649487,-80.9079830390401185,5.3071963170077652,0.0966320983366131,-0.0278875794738269,0.0180825606455528
2.1721445973962545,-80.9448919575661421,5.2650529448874295,-2.1986534584066248,-0.3881592740999622,-0.0335244717712158
2.0611337963491678,-81.0249294545501471,5.3197255578706972,-1.3631621859708503,-0.2530488855227304,-0.0119458137578476
2.0720305852591991,-81.1888906294479966,5.3085927828797139,0.0951696162778717,-0.0265987535203749,0.0212419106557036
2.1577739315107465,-81.2176027172245085,5.1366192133864388,0.0962412898907132,-0.0235346707431745,0.0190203488853058
2.3321768408641219,-81.1143757370300591,5.0646310102310963,0.0893662934095119,-0.0239251909188170,0.0204330766480325
2.4066746924072504,-81.1534337294287980,5.0193509814562276,0.0883816540290354,-0.0229805424041842,0.0189165265945803
2.4156861267983913,-81.3552193632349372,5.1597793872933835,0.0955778672564520,-0.0201059280743721,0.0166673360225786
2.4760490283370018,-81.5547487125732005,5.2026552877505310,0.0906461420040614,-0.0256189823185196,0.0175550716821817
2.4169261902570724,-81.3841639165766537,5.1468442240147851,0.0909360976615972,-0.0207772332987588,0.0170908496817219
2.3861318891867995,-81.2524905148893595,4.7821532636880875,0.0957901650263011,-0.0238823837908058,0.0145269879337775
1.8229594863951206,-81.0006163329817355,5.0301130892476067,0.0934479523407390,-0.0244208272597461,0.0227238953631286
1.4196542445570230,-80.8608944453299046,5.1054068485973403,0.0926017344904722,-0.0215384557686775,0.0202273718456354
1.6064446335658431,-80.8140695434994996,5.2294610721291974,-2.2104122812829701,-0.4008588922697527,-0.0264007791244012
1.7390654841437936,-80.9888545130379498,5.3255332325934432,-1.3695713421266191,-0.2610172369504653,-0.0087561336803219
1.9496279461309314,-81.2337069236673415,5.1605088599026203,-2.2057920074157664,-0.4054388649665270,-0.0203579906590221
2.2046870021149516,-81.4223157973028719,5.1770326930563897,-1.3653298234967224,-0.2627569683954789,-0.0070592142806163
2.3327005663886666,-81.5849066753871739,5.1216740286326967,0.0906529583630800,-0.0261050732578951,0.0191063509789728
2.1921268366277218,-81.6732768723741174,4.9729562982684001,0.0924107479791019,-0.0284800240597178,0.0188267098133110
1.7554959785193205,-81.5070150382816792,5.2516644760034978,0.0932010622323105,-0.0256074893204641,0.0190979213128912
1.3429770665243268,-81.5262749749235809,5.4556925561046228,-2.2099479727694415,-0.4166509421766023,-0.0192262661071254
1.4635981498286128,-81.6686371928080916,5.3762540880707093,-1.3717479888941853,-0.2703216940781203,-0.0088115253084879
1.7906488161534071,-81.7581888833083212,5.2879359860089608,0.0897858303169414,-0.0267065380612621,0.0136163603567638
1.6678855009377003,-81.8822261723689735,5.1200240481412038,0.0886938440489757,-0.0256398941673979,0.0240507679253597
1.6242152499035001,-82.0014635804109275,4.8633026511524804,0.0935644348487585,-0.0268877206563047,0.0224665250273119
1.9784853234887123,-82.1248757028952241,4.6427716416073963,0.0984022375560016,-0.0247179830512323,0.0194366181389114
2.4263861440122128,-82.2877794052474201,4.4856867433991283,0.0965490674088869,-0.0282906857282796,0.0172322723906291
2.4340891614556313,-82.3676354163326323,4.4773638137849048,0.0968167068413095,-0.0214480557569914,0.0224449167543526
2.1481727706268430,-82.3473027953878045,4.7151322250720114,0.0975604184441181,-0.0269320343577419,0.0205474236100827
2.0236845510080457,-82.0878766560927033,4.8405063677346334,-2.2135674887172172,-0.4391695223384886,-0.0102241321505971
1.9584443531930447,-82.0671401205472648,4.8417465873644687,-1.3731714586792805,-0.2807205092030927,0.0050518858715805
2.3167380290105939,-82.3900183937512338,4.7436652025207877,-2.2166929902973607,-0.4331607384638119,-0.0060176310806810
1.9809682732447982,-82.1557445074431598,4.7551374352769926,-1.3683829549395341,-0.2857806122301554,0.0041494795652852
1.6538784429430962,-81.8377668987959623,4.8519880911917426,0.0958129652772186,-0.0250633482173725,0.0179802163389695
1.7101385770365596,-81.9554147589951754,4.9058879198273644,0.0952307368138463,-0.0203944956692794,0.0172768224697393
1.7158702770248055,-81.8461255608126521,5.0767626716988161,0.0960235328880117,-0.0221237877076419,0.0166448727071611
1.5882125385105610,-81.8091006386093795,5.2114651871379465,0.0932621414167443,-0.0257197574774182,0.0155586723523129
1.7243899637833238,-82.0455598621629179,5.2210162615519948,0.0930844180575150,-0.0234734315645255,0.0188640690455486
1.8653376288712025,-82.0857782303355634,4.9742949153878726,0.0955045931177665,-0.0234312206557661,0.0189293077896764
1.9036094620823860,-81.9711500629782677,4.9930431120446883,0.0948280567595248,-0.0262705186005405,0.0245476522964054
1.7837115731090307,-81.8932591280899942,5.1173749862355180,0.0957388611632268,-0.0208291327799088,0.0202883599024517
1.8586230082437396,-81.9783731373026967,4.9214889329741709,0.1054039495857069,-0.0209823305085592,0.0186147462434292
2.1418581604957581,-82.1737398253753781,4.9032582352519967,0.0962827681009912,-0.0242035047531317,0.0230236330050957
2.1446782648563385,-82.1002894230186939,4.9224723795196041,0.0938301443861747,-0.0259099394361328,0.0205619813979183
2.0261579109355807,-82.2421247870661318,4.8251264036516659,0.0959808769794108,-0.0243952313512636,0.0179250323968745
1.8085335670039058,-82.4101816341280937,4.7688376201549545,0.0949342348912978,-0.0212145135355968,0.0193531308780166
1.7221584320068359,-82.4555077711120248,4.7889505830826238,0.0950403975634799,-0.0237949348074835,0.0170426568012090
1.7349327253177762,-82.4020413714461029,4.8770144458976574,0.0945018723568865,-0.0236463619166898,0.0210803745542307
1.6815545083954930,-82.1678974246606231,4.9063967977417633,0.0933484363958996,-0.0249308118491172,0.0261824262462369
1.6484508328139782,-82.0292370123788714,5.0157163184485398,0.0935309188284918,-0.0282475578724188,0.0179998046814944
1.9000459918752313,-82.2458200124092400,5.0722207701765001,0.0923945442195873,-0.0312559422027334,0.0180983485728348
2.2548722941428423,-82.4425110961310565,5.1025692039984278,0.0937913515635955,-0.0277056810191425,0.0181524793798644
2.5518593862652779,-82.4674611617811024,5.0739877584273927,0.0921911264567825,-0.0238085100536409,0.0141257148978866
2.6685674088075757,-82.4680254482664168,5.0793156556901522,0.0955608658450728,-0.0265644405699277,0.0183686513050816
2.4608525605872273,-82.7839936609379947,4.9717016679351218,0.1003432646293732,-0.0283099542166383,0.0177269566669338
2.2062158640474081,-82.5493796961382031,4.9415058402810246,0.0918716323176341,-0.0304527452090042,0.0197957706739089
1.9180167382583022,-82.3589415494352579,5.1023344538989477,0.1003060599241508,-0.0299087377552496,0.0224300745852588
1.8265680158510804,-82.4481054088100791,5.1205577043583617,0.0930208446229699,-0.0257534369029599,0.0201700611653450
2.2160586770623922,-82.6123612825758755,5.1447534190374427,0.0859112117800578,-0.0298728308644058,0.0223294465561139
2.5328700542449951,-82.8925039796158671,4.9660215506446548,0.0922856395231975,-0.0248643451841417,0.0201897568150571
2.4541145404800773,-83.0051502836868167,4.8520219883648679,0.0948540313497688,-0.0289669318754022,0.0185857861089289
2.4177851183339953,-82.9254020540975034,5.0015488439239562,0.0960123496952292,-0.0310565972495169,0.0186915854054632
2.3049175366759300,-82.8061334779486060,5.1390401743701659,0.0950414413437102,-0.0228586961220572,0.0203117543067037
1.9805381409823895,-82.7457145056687295,5.1671660257852636,0.0973849184615574,-0.0213213795241245,0.0178723391421727
1.9086046656593680,-82.9027282702736557,5.0983329804148525,0.0923444916970766,-0.0272492824033179,0.0204844387884577
1.9430130450055003,-82.9955643774010241,5.0345494619105011,0.0907098712259540,-0.0314174567856753,0.0244465068540194
1.7685589380562305,-82.9611764983274043,4.7017580718384124,0.0977116513954570,-0.0332093198803705,0.0216065983471481
2.2591212820261717,-83.2240951769053936,4.7481191522674635,0.0974627353907636,-0.0308390253949256,0.0196162930446917
2.5814298400655389,-83.3269035583361983,5.0038869965355843,0.0939334415829762,-0.0256668006386462,0.0156302108370028
2.2036218736320734,-83.2785332570783794,5.0296688085072674,0.0951626371679595,-0.0232258981568521,0.0228533257865138
2.3695235988125205,-83.3070572335273027,4.9968366048415191,0.0974014758439807,-0.0258327358988026,0.0219457492587480
2.3670511785894632,-83.3860008749179542,4.9302368837525137,0.0907755688367615,-0.0274557881893998,0.0197014158163711
1.8548869416117668,-83.3228950104676187,4.6887791235349141,0.0948408646881944,-0.0262895829710033,0.0184758245378589
2.0471992455422878,-82.9708791361190379,4.7984197347541340,0.0982717107799544,-0.0270696469560789,0.0228098993562753
2.1885550096631050,-83.0338858156464994,5.0696378458524123,0.0967483425501996,-0.0281475587116802,0.0224621218154653
1.9829700738191605,-83.2964149708859622,5.0439252911601216,-2.2010736184156485,-0.4891058324274127,0.0410283316635969
2.2306023444980383,-83.2647000313736498,4.8337184410775080,-1.3590235228007259,-0.3192218774374851,0.0312984059194150
2.1548230117186904,-83.0640521813184023,5.0158165480243042,0.0961893956114181,-0.0265517219640969,0.0195371698252984
2.0690298434346914,-83.1313562281429768,5.3122528995736502,0.0927681906655380,-0.0225817828468280,0.0202136409592413
2.4463479910045862,-83.5567172183655202,5.3992591899586841,-2.2102089280315340,-0.4896211243694779,0.0520117403302720
2.5832924451678991,-83.4552189069800079,5.1709928893833421,-1.3624975649590851,-0.3274983941373648,0.0409297016284427
2.2199909118935466,-83.1896331966854632,4.9343692276743241,0.0990857146193775,-0.0263726537323237,0.0154634701182204
1.8666203534230590,-83.3467006385326385,5.0184234866756015,0.0906090367088837,-0.0252214178626673,0.0182641105608354
1.8465787246823311,-83.6339245187118649,4.9435413176543079,0.0919895367601384,-0.0266586341558650,0.0190156463355606
1.8145497906953096,-83.8644687007181346,4.9375633705058135,0.0907701153273592,-0.0242936399754399,0.0224504890265962
1.6811198508366942,-83.7762059895321727,5.0934305011178367,0.0902638588390801,-0.0246808965202945,0.0203835334666564
1.5010486701503396,-83.4465309977531433,5.1112505642813630,-2.2089268390559482,-0.5075028175788248,0.0514397946234340
1.5648681875318289,-83.3559772376902401,5.1515126214362681,-1.3650513155794215,-0.3294239808510611,0.0408950402392065
1.6850351784378290,-83.2897877315990627,5.0322347151231952,-2.2112835425969024,-0.5123863609833279,0.0575067573790875
1.8112971819937229,-83.3543724790215492,4.8635828882106580,-1.3686394158239636,-0.3342892681694138,0.0421349854455002
1.8725279802456498,-83.5957087627612054,4.7547684091259725,0.0934590156562081,-0.0245222876255866,0.0174777641758510
2.1427350929006934,-83.8822413235902786,4.9982746712048538,0.0947599490268658,-0.0194697629322036,0.0194299137805274
2.4104373911395669,-83.8990825116634369,5.1055465744575486,-2.6668761534301666,-0.3017723184857459,0.1325101805725808
2.5138424690812826,-83.9606440984643996,5.0587647756910883,-1.6560436550553277,-0.1992363043182195,0.0880879136522026
2.6617181189358234,-84.1298197219148278,5.2356898225261830,0.0979930631469870,-0.0249516931526159,0.0163390518977167
2.3880032757297158,-84.1647983626462519,5.2758317655534483,0.0922011902457598,-0.0234597189519263,0.0220032357104856
2.0947875911369920,-84.0646420149132609,5.0833673155866563,0.0942148327826544,-0.0232148998338744,0.0180762562436030
2.2131216954439878,-83.9679975504986942,5.0408149801660329,0.1024289697506902,-0.0258921514187023,0.0213882564198684
2.2810230879113078,-83.9767231610603631,5.0438171375426464,0.0973878977151799,-0.0267934894272912,0.0185325630210400
2.5101102599874139,-83.9126794077455997,5.1120305340155028,0.1018754496649308,-0.0291746551665710,0.0190111867940459
3.0280641224235296,-84.1112482398748398,4.9906821670592763,0.0950250659652738,-0.0281498033573371,0.0259576924612475
2.9593851594254375,-84.1378965983167291,4.7610064376494847,0.0953357104226598,-0.0250516335245266,0.0199501102687236
2.5912001477554440,-84.0715371980331838,4.7645517305354588,0.0985529617259999,-0.0248683089230326,0.0151004142512647
2.1876263506710529,-83.9553315732628107,4.9381124235223979,0.0923898484288657,-0.0242833145402983,0.0183157600125696
2.0445807073265314,-84.1527312640100718,5.1106174995074980,0.0927781271675485,-0.0261438209563494,0.0242854529394663
2.2616059929132462,-84.3220298560336232,5.0252077428158373,0.1005339700818695,-0.0290951130764370,0.0207598513911762
2.1724836453795433,-84.0783388083800673,4.9150148160406388,0.0964012350459598,-0.0253012014609340,0.0208942087070909
1.5227108281105757,-83.9255298040807247,4.8706399876391515,0.0945139298960385,-0.0282781307250843,0.0209337861990662
1.7033944521099329,-84.0700343148782849,5.0393999083316885,0.0940094951888568,-0.0281631036559702,0.0210729855740510
2.0795388398692012,-84.1421903143636882,5.2248760802904144,0.0980732537486801,-0.0243693111215180,0.0189137164115891
1.9822863955050707,-83.9984698719345033,5.0912738736369647,0.0966944739552673,-0.0242257471827543,0.0221761752798102
1.9170522503554821,-84.3006222620606422,5.0182054442120716,0.0962656656411127,-0.0268668556855118,0.0199394580178023
1.9437679741531610,-84.4490948584862053,5.0419609980890527,0.1011697583680871,-0.0243747252497997,0.0201589187211084
1.9752058926969767,-84.2287836233153939,4.9385108032729477,0.0921647089626276,-0.0222363304346800,0.0160769648243786
1.8279501367360353,-84.0898304218426347,5.0882328794687055,0.0966977040570782,-0.0285143841638273,0.0178546821233567
1.6344816610217094,-84.1406425395980477,4.9524025905411690,0.0932505846953973,-0.0318604903495725,0.0195398598677912
2.0964473607018590,-84.4359202268533409,4.8287820651894435,-2.6591375937468911,-0.3414155870532340,0.1524019684784435
2.3395815221592784,-84.6548179723322392,4.9805130325839855,-1.6486009513514546,-0.2171200679913454,0.1056137368863119
2.1552133942022920,-84.6702002673409879,5.2781033568317071,0.0914898766386614,-0.0235349400227278,0.0186196350758792
1.9674613764509559,-84.4852255890145898,5.1834016406792216,0.0916904054229235,-0.0256114677567894,0.0225451767854565
1.9899701569229364,-84.6550042652525008,5.0228153657517396,0.1023532540029919,-0.0291360071787494,0.0207175494294916
2.3073634197935462,-84.8596731815487146,4.9855827254359610,0.1004686499873060,-0.0227480145240406,0.0231355001179736
2.6373361768200994,-84.7151291086338460,4.6692503080121242,0.0961462958402990,-0.0223499344692755,0.0196384958231874
2.5299568455666304,-84.5762911038473248,4.5358949836227112,0.0917584984740643,-0.0226503049188977,0.0178301177772937
2.5145886745303869,-84.6342597431503236,4.7786098080105148,0.0980620212294525,-0.0238239695299853,0.0227865012652728
2.5760601805523038,-84.6771239624358714,4.7973388032987714,0.0966271008837793,-0.0261037579757613,0.0252373576572609
2.7153694313019514,-84.6869458742439747,4.6575540165067650,0.0927909067772816,-0.0291470248530459,0.0210234345285016
3.0228263549506664,-84.7213881467469037,4.4700717488885857,0.1001458696896407,-0.0306067176579745,0.0223183360903931
2.8729772865772247,-84.7006824743002653,4.6050535630201921,0.1054232426240560,-0.0314006378066551,0.0188120784868033
2.5702155157923698,-84.4925144538283348,4.8201027290197089,0.0997015421889955,-0.0305917915675309,0.0241711724372635
2.6426956541836262,-84.6578858289867640,5.0379738871124573,0.0997344015218005,-0.0234880428788529,0.0231161264351840
2.7331179808825254,-84.7439250457100570,5.0321751534938812,0.1041049782415939,-0.0271912518073805,0.0240678722287839
2.6228030500933528,-84.6735598607920110,4.9604480403359048,0.1069408766579727,-0.0303774747526404,0.0241200632485743
2.4018597872927785,-84.7085954435169697,4.7726353014586493,0.1044077911374188,-0.0312035300567004,0.0204568488194354
2.0091869970783591,-84.6215766198001802,4.7033025952987373,-2.9036608381438782,-0.1678964464808814,0.0727182006609155
1.8156367996707559,-84.7639292157255113,4.8900481002056040,-1.8048798505992636,-0.1147079017455326,0.0571525222259197
2.2553188782185316,-84.7859637588262558,4.8286195663968101,0.1034631585407624,-0.0257231307541588,0.0253404671746011
2.4436500826850533,-84.5153818116523325,4.6330225118435919,0.0965585848584851,-0.0327641253597903,0.0246403960145472
2.4092092271894217,-84.6139315147884190,4.4446830870583653,-2.9041190247730810,-0.1771202431436905,0.0758685953405802
2.6092270612716675,-85.0456912647932768,4.6678015463985503,-1.8021648618705512,-0.1193934994271331,0.0597582838466906
2.5611437289044261,-85.4524506120942533,4.7333620396675542,0.1017496890308394,-0.0280229677246098,0.0242400174568047
2.5996770709753036,-85.4412550530396402,4.8272606599493884,0.1027547877588404,-0.0309033856829046,0.0237647627885735
2.7933906372636557,-85.3661492359824479,5.0577037827461027,-2.9034318200388043,-0.1766818291325762,0.0756263076419827
2.6382370814681053,-85.1831963029690087,5.2504223134019412,-4.8038579697176829,-0.2672724029052915,0.1073799824163189
2.3885591253638268,-85.1940882652997971,5.2312790538417175,-1.7986483461390890,-0.1226816706112004,0.0550452256039762
2.2773665925487876,-85.0980549035593867,5.0363729075179435,0.1012428744452336,-0.0313385320469024,0.0278446311472180
2.2984876539558172,-85.1430505737662315,5.0433098633075133,0.0981615825226072,-0.0287159550134675,0.0273179937987607
2.5591558916494250,-85.0721331029199064,5.0055470795487054,0.0944097685314773,-0.0235554923583550,0.0228771095680713
2.5240237172693014,-85.2023980715312064,4.8916848227963783,0.0999410743152112,-0.0293742790645410,0.0195741029568808
2.5508037079125643,-85.3774518389254808,5.0663114284980111,-2.8934804474806697,-0.1827639599223403,0.0827558710177527
2.6305536571890116,-85.2905179508961737,5.1577578239957802,-1.8016183000754609,-0.1222679658276320,0.0594133259857017
2.6467749997973442,-85.3512978283688426,5.0677723687840626,0.1055049340502592,-0.0271916159372267,0.0181383875423080
2.3595709446817636,-85.3666436956264079,5.1973028775537387,0.1063744795133061,-0.0317765996824164,0.0190159253971842
2.1221726387739182,-85.4044294366613030,5.0008741699857637,0.0941403443180207,-0.0298899427498327,0.0250824700822250
2.4539046036079526,-85.3558996035717428,4.8702992136823013,0.1061658800372243,-0.0281800733737327,0.0273689003295203
2.5771508691832423,-84.9816835504025221,4.7697268573101610,-2.8872292004871269,-0.1894595276862674,0.0849615950988891
2.4222929617390037,-85.1578749786131084,4.7149214988457970,-1.7980815723240084,-0.1301223249874965,0.0576158484431062
2.4240115722641349,-85.1368958228267729,4.7997207244625315,0.1070924912114606,-0.0245059288154152,0.0241394234549261
2.8542021978646517,-85.1182140787132084,5.0060030881431885,0.1019990139238871,-0.0299137653946673,0.0234475110066796
2.6980794202536345,-85.5225930484011769,4.8061481007025577,0.1030947245194511,-0.0272673446643239,0.0256979238223494
2.1553561259061098,-85.6570612881332636,4.7465393782476895,0.1077919023255163,-0.0284453319900422,0.0282939045188186
2.1487453617155552,-85.6846986534073949,4.7381995216710493,0.1038652055522107,-0.0284241242788994,0.0247988426420989
2.4025393920019269,-85.5294199339114130,4.7803078691358678,0.1057070883603046,-0.0264662640638562,0.0271644469978582
2.1269342796877027,-85.3632162567228079,5.0438384790322743,-2.8882789515050717,-0.1934694838910218,0.0911069186491886
1.7816632967442274,-85.5670690331608057,5.0769529995159246,-1.7931667619686777,-0.1283397870365661,0.0658169292074717
2.0400074720382690,-85.5844454681500793,4.9545238398131914,0.1033318293871162,-0.0300699125064057,0.0226038523487659
2.0790169518440962,-85.4865665812976658,4.9630864641512744,0.1021124571138898,-0.0282354583214328,0.0225620207161228
2.3439780920743942,-85.6559869940392673,5.2182104834937491,0.1002121351266396,-0.0290509865744752,0.0193536096741127
2.5085736494511366,-85.7820723466575146,5.3558283737511374,0.1027627178568764,-0.0334871832856152,0.0210691100348868
2.3779578702524304,-85.9953242666088045,5.2024159520515241,0.1071723492586898,-0.0330490003698287,0.0247463906587200
2.4229042557999492,-86.0011750408448279,5.0340427765040658,0.1049394444257814,-0.0340048807411222,0.0279630353329594
2.1185393240302801,-85.8787332801148295,4.9845428082626313,0.1055154917316941,-0.0319063444803760,0.0288246780203281
2.1261675860732794,-85.9205771679989994,4.9296972860465758,-2.9581417375106867,-0.2555780078937460,0.0627111060044854
2.2730782674625516,-85.8500854242593050,4.8187130250153132,-4.9018814500691406,-0.3930614405126107,0.0810661482241812
2.1896361280232668,-85.6003653099760413,4.8465971819823608,-1.8452353582315482,-0.1637221147984746,0.0455991988687856
1.7739977193996310,-85.6350286491215229,4.7644784497097135,0.1021753316040304,-0.0325304291291104,0.0232692712797871
1.5731825875118375,-85.8025298314169049,4.8550432786578313,0.1055746111269400,-0.0283724111395713,0.0276001592956163
1.6703249085694551,-85.9467123183421791,4.8574864718830213,0.1036982717305364,-0.0240856819382316,0.0294083688294222
2.0826838416978717,-86.3187058046460152,4.8389737513498403,0.0976358050452291,-0.0305517787601275,0.0228053337916663
2.2989175552502275,-86.0707757277414203,5.1123665624181740,0.0979772208384020,-0.0302579652252462,0.0228441948929685
2.4170190729200840,-85.9453705954365432,5.1525350429583341,0.0992095040896857,-0.0269957201835496,0.0245508017810607
2.1470982003957033,-86.0624370328150690,4.9719268923508935,0.1055246344640182,-0.0293982724997477,0.0245787992658961
1.6265723276883364,-86.1363085629418492,4.9231525225332007,0.1066268489989852,-0.0335512210422166,0.0217023632818609
1.5348980473354459,-86.0688892262987792,4.7961790703702718,0.1055176443173877,-0.0248293982804171,0.0206938787064246
1.8613955993205309,-86.0661887042224407,4.8241614368744195,0.1009002995006085,-0.0249546304712567,0.0217303514102696
2.1135183041915298,-86.2261493904516101,4.7282297833589837,0.1019658387999698,-0.0265113233081138,0.0257658641171474
2.0270199654623866,-86.0251824609003961,4.7621143426513299,0.1006308187929790,-0.0295571985388960,0.0268159104987262
1.9511408973485231,-85.9138896800577641,4.6181852822774090,-2.9567205515909336,-0.2651661070085538,0.0721144553746171
1.9804458506405354,-86.1119170058518648,4.4147601286531426,-1.8333010931737590,-0.1711644124934537,0.0550279427922078
2.0402127560228109,-86.3668007701635361,4.4344756356440485,0.0996147914165704,-0.0276284677238436,0.0243228053254825
2.2410190384835005,-86.2697434523142874,4.6749569907551631,-2.9524557618806284,-0.2705368933129648,0.0721478317366291
2.1025014463812113,-86.1611499185673892,4.8416793316719122,-4.8884051056602402,-0.4165320193178559,0.1065752396888229
2.0305458456277847,-86.2917721113190055,4.7080916287959553,-1.8370200849612957,-0.1780854940534482,0.0551829167869755
2.2091061333194375,-86.1712141772732139,4.7126884112949483,0.1059066872012409,-0.0268228158656711,0.0232511044491730
2.4279204849153757,-86.0527133024297655,4.6561929496820085,0.1025725583499479,-0.0248655501745816,0.0223130207193662
2.7125263996422291,-86.0251108887605369,4.7210107318242081,-2.9520334614967396,-0.2699707080200824,0.0751321762030557
2.6580913690850139,-86.1800271058455110,4.8616614919155836,-1.8292780893716554,-0.1754918331353110,0.0569290480339077
2.4860520493239164,-86.3317350000143051,4.7239911071956158,-2.9461650589978490,-0.2680403749636753,0.0801649423459594
2.2433745572343469,-86.2302472009323537,4.4671577349072322,-1.8369314777614818,-0.1862432332309254,0.0551634338745544
1.9105771109461784,-86.4673108952119946,4.4999987885821611,-3.0637053664722771,-0.3283456750423284,0.1274283867522854
1.9146703192964196,-86.5601562503725290,4.5705298426328227,-1.9002684589981982,-0.2090320299002997,0.0943116859436941
2.5893692662939429,-86.4456381713971496,4.6394684331608005,0.0984682597304527,-0.0330065870957696,0.0266882938226445
2.3547413246706128,-86.2997538954950869,4.4583888726192527,0.0907722264000768,-0.0349858838599175,0.0221243037906333
1.5828908802941442,-86.4609062233939767,4.4346946659497917,-3.0619584620317255,-0.3299736888366169,0.1341966838723465
1.5973780071362853,-86.6485739718191326,4.6908990914234892,-1.9051570470569459,-0.2164856440404037,0.0965322141064462
1.9471860770136118,-86.6455976124852896,4.7996264422545210,0.0928357581269665,-0.0328990123516633,0.0279944008042321
2.1208377946168184,-86.5715517578646541,4.6606078061740845,-3.0603847784477693,-0.3282813421255923,0.1416331029410003
2.1842282898724079,-86.5867783306166530,4.5312607745872810,-1.9025469380931099,-0.2168267979950542,0.0983814092566035
2.5650690952315927,-86.9196703531779349,4.5824191292631440,-3.0611759965654528,-0.3318538287112460,0.1399970256336474
2.8732597623020411,-86.9703231262974441,4.5321432537166402,-1.9052188355708495,-0.2170276134129381,0.0986317241375900
2.8110315557569265,-86.9474727013148367,4.6164433129597455,0.0987731061040904,-0.0350011899636229,0.0250792170655814
2.4502331390976906,-86.9257962284609675,4.7249583831289783,0.0986310697053341,-0.0318284689292341,0.0277043644495052
2.5919413333758712,-86.7060424229130149,4.5442125545232557,0.1001290885874369,-0.0325220314434773,0.0268295850725053
2.6419675955548882,-86.8136518904939294,4.5298552241874859,0.0907911948233959,-0.0332005198024490,0.0257294165085113
2.5319444527849555,-86.9169597243890166,4.5716643463238142,0.0994617161445603,-0.0295542507674327,0.0282966063545018
2.0610886998474598,-87.0360394218005240,4.6940693343058228,0.0972294620678440,-0.0297776298602912,0.0338664949720169
