4844.9899999999997817,6679004.1531922360882163,0.0083263081272389,1.7031245966754158,3.0342484526918279,1.0146018305566105,3.1375602605485473
4845.9899999999997817,6678985.6261069932952523,0.0083290526487145,1.7031255903504832,3.0344919072346399,1.0146017397759401,3.1384543620642136
4846.9899999999997817,6678965.2656226605176926,0.0083321821892952,1.7031253316276069,3.0346703396042920,1.0146017686021342,3.1394135379442476
4847.9899999999997817,6679955.3363013416528702,0.0082362447573301,1.7032026397963769,3.1467299605404451,1.0145933016628930,3.0284904044067993
4848.9899999999997817,6678942.4750031689181924,0.0083357690688801,1.7031246889251292,3.0351149193015310,1.0146018247730058,3.1412441405853921
4849.9899999999997817,6678921.4174383198842406,0.0083387974480606,1.7031256978352198,3.0353400043803700,1.0146017618834735,3.1421566226119282
4850.9899999999997817,6678916.9465938294306397,0.0083395449449992,1.7031252745976340,3.0354816622106138,1.0146017941178977,3.1431525668676499
4851.9899999999997817,6678896.4795048562809825,0.0083425376296608,1.7031259056806982,3.0357936690464098,1.0146017261131743,3.1439781022564417
4852.9899999999997817,6678874.2317282184958458,0.0083459108039876,1.7031252835624338,3.0360378028925639,1.0146017639639608,3.1448715459195036
4853.9899999999997817,6678870.4743702001869678,0.0083464525485706,1.7031261157525170,3.0362215965457557,1.0146016479564119,3.1458252852899542
4854.9899999999997817,6678844.8372697234153748,0.0083502746512580,1.7031246759197556,3.0364146963582930,1.0146018205423506,3.1467698168165645
4855.9899999999997817,6678841.5338189657777548,0.0083507920412589,1.7031251402910697,3.0366882446773404,1.0146017942758288,3.1476338336639289
4856.9899999999997817,6679726.7560004889965057,0.0082611755051361,1.7032270243603305,3.1464773062471840,1.0145916705284288,3.0389809979404165
4857.9899999999997817,6678812.4351823357865214,0.0083552385129038,1.7031241583192873,3.0371262418696925,1.0146018463088018,3.1494709897941982
4858.9899999999997817,6678807.3940018145367503,0.0083559201273854,1.7031254238202338,3.0373031196905766,1.0146017387053770,3.1504316784189177
4859.9899999999997817,6678785.5366040114313364,0.0083593202517836,1.7031248576875773,3.0376211414047734,1.0146018435119046,3.1512512214126236
4860.9899999999997817,6678761.7830407740548253,0.0083628098029651,1.7031247122328297,3.0379630804124802,1.0146018187820351,3.1520469008466918
4861.9899999999997817,6678751.7697431091219187,0.0083643039887844,1.7031239012186450,3.0380058100096545,1.0146018741246277,3.1531417175536260
4862.9899999999997817,6678727.3752241441980004,0.0083679268188500,1.7031241365779464,3.0382270682200838,1.0146018510690633,3.1540580285472180
4863.9899999999997817,6678720.3156607523560524,0.0083689147146456,1.7031246203125106,3.0384418142797398,1.0146017869775978,3.1549808207331580
4864.9899999999997817,6678715.4705621674656868,0.0083696882989808,1.7031255170947603,3.0386684951091776,1.0146017177451869,3.1558916666732397
4865.9899999999997817,6678686.1211920417845249,0.0083740485519227,1.7031229310137437,3.0389594712467800,1.0146019315877002,3.1567383021949071
4866.9899999999997817,6678699.0795187139883637,0.0083721018469759,1.7031244938240404,3.0391976916024426,1.0146017764938942,3.1576376173459746
4867.9899999999997817,6678672.4113549720495939,0.0083761231034621,1.7031246989349698,3.0392574173568838,1.0146017666115599,3.1587154596007960
4868.9899999999997817,6678663.5407967073842883,0.0083774037188607,1.7031244073347942,3.0395068541925867,1.0146018273002724,3.1596035632583019
4869.9899999999997817,6678656.1516247875988483,0.0083784524520472,1.7031237777302655,3.0399738937071645,1.0146018702273285,3.1602741066608946
4870.9899999999997817,6678647.8058790266513824,0.0083796649859058,1.7031250685012629,3.0400496623239532,1.0146017381136636,3.1613358518367649
4871.9899999999997817,6678636.1909554526209831,0.0083814781184353,1.7031239045196298,3.0401106376892333,1.0146018417299505,3.1624124453255731
4872.9899999999997817,6678611.3337196242064238,0.0083851562129378,1.7031242454222815,3.0404882442853531,1.0146018286012679,3.1631723960345921
4873.9899999999997817,6678619.4724069284275174,0.0083839217072794,1.7031242060590701,3.0406992005073050,1.0146018259509384,3.1640990078529194
4874.9899999999997817,6678605.8105777436867356,0.0083858497579097,1.7031230977997158,3.0408500277675543,1.0146018742970717,3.1650857132537396
4875.9899999999997817,6678598.3232267815619707,0.0083869730784116,1.7031240665612122,3.0411066725202964,1.0146018283397737,3.1659666638010457
4876.9899999999997817,6678588.8789727818220854,0.0083883066957449,1.7031242512796112,3.0414253842296630,1.0146018454355228,3.1667855056775487
4877.9899999999997817,6678561.2198135107755661,0.0083924219150239,1.7031245627788874,3.0416332949524203,1.0146017908670315,3.1677151468276081
4878.9899999999997817,6679434.7765824077650905,0.0082872278853730,1.7031975573633427,3.1530705535195964,1.0145964124289122,3.0574147266990259
4879.9899999999997817,6678535.5253611151129007,0.0083962971331660,1.7031227746534194,3.0418725841934013,1.0146018966646337,3.1697509962070995
4880.9899999999997817,6678543.1090097166597843,0.0083950526210220,1.7031240114010517,3.0420694389388649,1.0146018408597199,3.1706916519344355
4881.9899999999997817,6678534.5481023974716663,0.0083962357172406,1.7031231142831453,3.0427558089519682,1.0146019136956239,3.1711428582521193
4882.9899999999997817,6678520.0234441934153438,0.0083985490243634,1.7031235288265543,3.0424335856924474,1.0146019012249077,3.1726026832090484
4883.9899999999997817,6678511.0504507664591074,0.0083997316719622,1.7031242241383822,3.0429368688889777,1.0146017994628753,3.1732369075475506
4884.9899999999997817,6678497.5334230232983828,0.0084016763103530,1.7031232217656962,3.0432241879057091,1.0146018762029612,3.1740871431952447
4885.9899999999997817,6678485.0568545218557119,0.0084035583303630,1.7031233872399079,3.0433256912661810,1.0146018529889866,3.1751232068206239
4886.9899999999997817,6678471.7628293037414551,0.0084055665128750,1.7031227629247219,3.0434919309658577,1.0146018950469675,3.1760945335598723
4887.9899999999997817,6678479.3607173133641481,0.0084043848333443,1.7031240562178898,3.0437298048320351,1.0146018616572918,3.1769941902228775
4888.9899999999997817,6678447.8980551417917013,0.0084090573358836,1.7031232306785313,3.0439875501235210,1.0146018601269673,3.1778739699518930
4889.9899999999997817,6678453.0435606390237808,0.0084082506763645,1.7031236945550992,3.0441644203590337,1.0146018088816275,3.1788346793228786
4890.9899999999997817,6678455.5344180660322309,0.0084077095469022,1.7031233759076416,3.0443991734492033,1.0146017999982442,3.1797374473591562
4891.9899999999997817,6678441.9153384556993842,0.0084096128483001,1.7031236492138664,3.0446667728122949,1.0146018399849699,3.1806074130541937
4892.9899999999997817,6678426.5491172168403864,0.0084118876834415,1.7031226673360538,3.0448615882973367,1.0146018699327046,3.1815501967986926
4893.9899999999997817,6679172.9532987177371979,0.0083117343660368,1.7032212168314018,3.1542497790396569,1.0145963284218200,3.0732988289543668
4894.9899999999997817,6678398.7908727880567312,0.0084160759464919,1.7031219602958281,3.0452611737867281,1.0146019259063803,3.1834256936064338
4895.9899999999997817,6678402.9807440889999270,0.0084151046616203,1.7031229899092541,3.0457411811203121,1.0146018657204250,3.1840832486718464
4896.9899999999997817,6678404.7276585847139359,0.0084149715101880,1.7031226054397999,3.0456567027964341,1.0146019216075841,3.1853052853048434
4897.9899999999997817,6678389.4492840431630611,0.0084170561677089,1.7031217611430574,3.0461397568628232,1.0146019563873980,3.1859597796567223
4898.9899999999997817,6678376.0347930192947388,0.0084190732949948,1.7031228433201488,3.0462343627460942,1.0146019057162770,3.1870027220104258
4899.9899999999997817,6678378.2043324233964086,0.0084187033366878,1.7031229668285053,3.0463713306997393,1.0146019054860054,3.1880033100371374
4900.9899999999997817,6678362.4706242149695754,0.0084209709097323,1.7031217098019331,3.0467882432921627,1.0146019495005607,3.1887239346940772
4901.9899999999997817,6678363.0245185354724526,0.0084207988419417,1.7031222244516138,3.0467983403545111,1.0146019315974462,3.1898513995617130
4902.9899999999997817,6678348.7002897597849369,0.0084227493177247,1.7031230233174968,3.0471754538170894,1.0146018562542551,3.1906118271774182
4903.9899999999997817,6678349.0199687834829092,0.0084227888440043,1.7031227044604014,3.0471121910524026,1.0146018854049574,3.1918126600781873
4904.9899999999997817,6678333.3119353177025914,0.0084249767926201,1.7031219182588531,3.0476227481272389,1.0146019359344725,3.1924397364010981
4905.9899999999997817,6678335.1834504790604115,0.0084246330640402,1.7031228974053549,3.0477103649170618,1.0146018736031979,3.1934896450462604
4906.9899999999997817,6678336.6052624210715294,0.0084243366932068,1.7031223245279519,3.0480563801538403,1.0146019103775157,3.1942811593487042
4907.9899999999997817,6678317.6039803661406040,0.0084269764482811,1.7031218983477441,3.0482960573437374,1.0146019193304507,3.1951790619402409
4908.9899999999997817,6678319.3753675101324916,0.0084266123106552,1.7031229270990242,3.0484623411998513,1.0146018730767488,3.1961503534106095
4909.9899999999997817,6678317.7083099186420441,0.0084268649210037,1.7031214942988233,3.0485990491811048,1.0146019076590265,3.1971511888756003
4910.9899999999997817,6678301.9685882758349180,0.0084291209135046,1.7031223183927842,3.0488540436722973,1.0146018033974420,3.1980337558533209
4911.9899999999997817,6678302.5637225490063429,0.0084289924653583,1.7031229429032866,3.0489479819597642,1.0146018240293961,3.1990773902407024
4912.9899999999997817,6678298.9802736863493919,0.0084293070378484,1.7031208075269668,3.0493599377498928,1.0146018914214319,3.1998030297092694
4913.9899999999997817,6678283.0888340473175049,0.0084316066179446,1.7031224441761394,3.0494843146382298,1.0146018554502185,3.2008162009809964
4914.9899999999997817,6678299.3137359786778688,0.0084289469699403,1.7031221911957206,3.0498189128239903,1.0146018526476344,3.2016191302443979
4915.9899999999997817,6678280.4500025790184736,0.0084317790145010,1.7031217865052117,3.0499235571222032,1.0146018637704819,3.2026520509379730
4916.9899999999997817,6678281.6447524251416326,0.0084314383978515,1.7031225397387610,3.0502924925593287,1.0146018576129603,3.2034206763633293
4917.9899999999997817,6678278.6277125617489219,0.0084318207045255,1.7031215960493453,3.0504402599275782,1.0146018854047254,3.2044104925798051
4918.9899999999997817,6678260.1162404492497444,0.0084346049236647,1.7031212380512941,3.0506127224477191,1.0146019052763506,3.2053755986184091
4919.9899999999997817,6678275.6197955952957273,0.0084320543831712,1.7031214224239826,3.0508845380396532,1.0146019034702072,3.2062413481993968
4920.9899999999997817,6678257.1333650527521968,0.0084346264041114,1.7031231296858584,3.0510072535606816,1.0146017882836680,3.2072561624900908
4921.9899999999997817,6678252.0807803096249700,0.0084352134663401,1.7031214460533610,3.0512783357439517,1.0146018602072016,3.2081226478994891
4922.9899999999997817,6678252.8738987930119038,0.0084350811184314,1.7031225988548080,3.0514436875274811,1.0146018166975341,3.2090948873619225
4923.9899999999997817,6678248.8874186603352427,0.0084354966565571,1.7031217547109434,3.0517222110160631,1.0146018163795822,3.2099539353997737
4924.9899999999997817,6678246.3669147845357656,0.0084358069033206,1.7031220907145577,3.0518049981289943,1.0146018222199271,3.2110087230670601
4925.9899999999997817,6678241.5523718921467662,0.0084363147814176,1.7031208755019716,3.0521399526785178,1.0146018648055148,3.2118113090806495
4926.9899999999997817,6678242.5876804776489735,0.0084361483584942,1.7031232622725432,3.0521745963317524,1.0146018167049531,3.2129142669216573
4927.9899999999997817,6678251.0480090836063027,0.0084346873224488,1.7031198392354721,3.0524630323679283,1.0146018672993300,3.2137633970950108
4928.9899999999997817,6678236.3684692634269595,0.0084368476400918,1.7031224719266631,3.0527200220562496,1.0146018480317966,3.2146439873856458
4929.9899999999997817,6679060.0112917432561517,0.0082975274833734,1.7031785584197483,3.1719573512093566,1.0146009796196764,3.0965441868699735
4930.9899999999997817,6678245.8555639432743192,0.0084351832070432,1.7031215293542008,3.0531739103325353,1.0146017869713442,3.2164653302294361
4931.9899999999997817,6678223.9961829325184226,0.0084381487872032,1.7031225645418373,3.0534042100389600,1.0146017966749874,3.2173725766193702
4932.9899999999997817,6678235.9720578975975513,0.0084362014676470,1.7031212392891177,3.0537028246562947,1.0146018258116865,3.2182115634491044
4933.9899999999997817,6678233.6452165879309177,0.0084364941314583,1.7031224822592097,3.0537716547992035,1.0146018497285589,3.2192803247210873
4934.9899999999997817,6678226.5895526437088847,0.0084374969625753,1.7031212698713183,3.0538131675586269,1.0146018761396507,3.2203764100729222
4935.9899999999997817,6678224.2399758631363511,0.0084374498187030,1.7031222826289849,3.0544185786900142,1.0146018681612932,3.2209085578882948
4936.9899999999997817,6678232.7622445616871119,0.0084361983237168,1.7031200752070459,3.0543458708387941,1.0146019059836553,3.2221188343948075
4937.9899999999997817,6678215.4269837671890855,0.0084386774351455,1.7031224041966109,3.0546416000041634,1.0146018730723185,3.2229607051340650
4938.9899999999997817,6678226.0291771702468395,0.0084369700736775,1.7031207220902864,3.0549160471821195,1.0146018946936917,3.2238238900502920
4939.9899999999997817,6678223.1848133271560073,0.0084372776588792,1.7031220613786111,3.0550957294542758,1.0146019202636740,3.2247817754005652
4940.9899999999997817,6678215.4987531239166856,0.0084381368149691,1.7031214010265441,3.0553954928443363,1.0146018429959165,3.2256196153683603
4941.9899999999997817,6678226.4810330411419272,0.0084362714177145,1.7031209861059620,3.0556682383725251,1.0146018406271167,3.2264844904049030
4942.9899999999997817,6678219.2232016744092107,0.0084373381856862,1.7031202600625461,3.0556810114938924,1.0146018445214244,3.2276093309116791
4943.9899999999997817,6678233.5993119524791837,0.0084348519566417,1.7031223530028921,3.0560363384674400,1.0146018210518752,3.2283916095078444
4944.9899999999997817,6678223.8265476254746318,0.0084362616329952,1.7031200393068255,3.0561572987681926,1.0146018646250849,3.2294082531804524
4945.9899999999997817,6678219.5500981807708740,0.0084366524502401,1.7031214780170560,3.0564509659811310,1.0146018515435395,3.2302521977166361
4946.9899999999997817,6678228.2978975521400571,0.0084351432056435,1.7031202882125696,3.0566862851507666,1.0146018434214217,3.2311544836817778
4947.9899999999997817,6678223.1514002289623022,0.0084357940299294,1.7031208996279397,3.0568930005046395,1.0146018406150874,3.2320854048726866
4948.9899999999997817,6678218.1504001058638096,0.0084365540770783,1.7031214792234231,3.0569530749989338,1.0146019050053530,3.2331629601766476
4949.9899999999997817,6678228.2972866911441088,0.0084348161370313,1.7031215524531933,3.0571786921952464,1.0146018584581540,3.2340749089935059
4950.9899999999997817,6678220.4051802493631840,0.0084357845628644,1.7031209995843632,3.0574939013909272,1.0146018416769622,3.2348973477749361
4951.9899999999997817,6678232.3900976683944464,0.0084338196502542,1.7031219093204255,3.0577223911985900,1.0146018804979620,3.2358065113291725
4952.9899999999997817,6678243.0602951887995005,0.0084321931052772,1.7031215722896966,3.0578606023947192,1.0146018465701210,3.2368059320288554
4953.9899999999997817,6678233.7798572471365333,0.0084335822590147,1.7031201650868022,3.0579365973210257,1.0146018568235857,3.2378675670184878
4954.9899999999997817,6678227.7966214371845126,0.0084340859688104,1.7031217481747505,3.0583785886473343,1.0146018438101023,3.2385631793642915
4955.9899999999997817,6678235.9272393276914954,0.0084328024208477,1.7031210162004287,3.0584234396456074,1.0146018360706941,3.2396559703257797
4956.9899999999997817,6678244.1252882322296500,0.0084311191195618,1.7031208405344958,3.0589472267238338,1.0146018290815326,3.2402698146160089
4957.9899999999997817,6678238.2175973691046238,0.0084321273032657,1.7031218825051140,3.0588104625348107,1.0146018242375088,3.2415441972596293
4958.9899999999997817,6678244.6910662353038788,0.0084306135410181,1.7031213365730009,3.0593831610564970,1.0146018102410388,3.2421091225013394
4959.9899999999997817,6678252.0109162880107760,0.0084295037424095,1.7031206249048150,3.0593279048072421,1.0146018337484632,3.2433020329431974
4960.9899999999997817,6678243.7374780774116516,0.0084304883610151,1.7031214035853905,3.0595816035670844,1.0146018513029980,3.2441859870668028
4961.9899999999997817,6678251.8244836321100593,0.0084292028289708,1.7031207627641418,3.0597176569723272,1.0146018576124858,3.2451876020022858
4962.9899999999997817,6678260.5185646321624517,0.0084276739891820,1.7031209946480079,3.0599922553074981,1.0146018274569419,3.2460506665769064
4963.9899999999997817,6678267.2801251821219921,0.0084263765036817,1.7031204333425989,3.0603130979883648,1.0146018260366931,3.2468674435733562
4964.9899999999997817,6678258.9562876718118787,0.0084274833027189,1.7031212294057099,3.0604613413464046,1.0146018233161893,3.2478568424370118
4965.9899999999997817,6678700.6635902877897024,0.0083122217115711,1.7031587989061041,3.1813870725215985,1.0146028007314880,3.1280688935136838
4966.9899999999997817,6678273.2577717853710055,0.0084249024495464,1.7031205428977929,3.0610002915526242,1.0146018052009909,3.2495932067320421
4967.9899999999997817,6678262.2607191167771816,0.0084265204080076,1.7031204938654196,3.0609061318351682,1.0146018614043553,3.2508250267114804
4968.9899999999997817,6678287.9351586783304811,0.0084222834915281,1.7031210956405067,3.0613829271458970,1.0146018235949206,3.2514859517576387
4969.9899999999997817,6678277.9079224262386560,0.0084237184348111,1.7031211155403609,3.0614745337532749,1.0146018295615007,3.2525319911194068
4970.9899999999997817,6678302.5289910351857543,0.0084197995652288,1.7031216658110977,3.0616464746372825,1.0146018560968249,3.2534977116046715
4971.9899999999997817,6678289.9409424122422934,0.0084215909017780,1.7031200959378137,3.0618407204914750,1.0146017978486441,3.2544411190594480
4972.9899999999997817,6678295.9707833994179964,0.0084202359862573,1.7031208953628605,3.0622293368438593,1.0146017945346506,3.2551901563073549
4973.9899999999997817,6678301.8244105987250805,0.0084191584149975,1.7031212176507087,3.0623312008473818,1.0146018407797996,3.2562260028770149
4974.9899999999997817,6678323.5885965768247843,0.0084158426197764,1.7031201259337290,3.0623137199112116,1.0146018196972866,3.2573812192201612
4975.9899999999997817,6678312.9067487753927708,0.0084170264666196,1.7031211356804028,3.0627705338518592,1.0146018589956733,3.2580620917051006
4976.9899999999997817,6678317.1804249165579677,0.0084163572824798,1.7031198386773663,3.0628152578918368,1.0146017909277454,3.2591550158178748
4977.9899999999997817,6678323.8311835350468755,0.0084150413663030,1.7031210749236889,3.0630836659439584,1.0146018090914213,3.2600242750609962
4978.9899999999997817,6678329.2894724737852812,0.0084140520383228,1.7031210652860038,3.0632590510181310,1.0146018176078309,3.2609865705886825
4979.9899999999997817,6678349.5241858065128326,0.0084107551817020,1.7031200944832956,3.0634588924907193,1.0146018010314302,3.2619244484915511
4980.9899999999997817,6678339.5616640048101544,0.0084121238855026,1.7031210953047904,3.0636512975494909,1.0146017805902234,3.2628697416872936
4981.9899999999997817,6678360.8471290767192841,0.0084085246267602,1.7031214118490490,3.0639757861447912,1.0146018242676536,3.2636829592787509
4982.9899999999997817,6678344.7788449032232165,0.0084106471301819,1.7031196099062333,3.0643211710972031,1.0146017646399905,3.2644752536550921
4983.9899999999997817,6678369.6571028893813491,0.0084068875671945,1.7031210849161889,3.0642834522146032,1.0146018360198223,3.2656506720115415
4984.9899999999997817,6678370.8978353375568986,0.0084065052015419,1.7031195113926292,3.0644437990188376,1.0146017581604949,3.2666280444694729
4985.9899999999997817,6678377.7307133497670293,0.0084051194108341,1.7031216750284217,3.0647675915950430,1.0146018775533967,3.2674419977190308
4986.9899999999997817,6678379.9799438361078501,0.0084045907037547,1.7031209406741217,3.0649080148102712,1.0146018582749117,3.2684392848177906
4987.9899999999997817,6678401.0336776599287987,0.0084011844177775,1.7031208975944643,3.0651546325762369,1.0146018621877357,3.2693304164211234
4988.9899999999997817,6678402.5607092548161745,0.0084006079750184,1.7031202339846823,3.0654798885261769,1.0146018330397086,3.2701428970212829
4989.9899999999997817,6678406.2628803867846727,0.0084000117020202,1.7031203137591324,3.0654488884116571,1.0146018591691370,3.2713116170275756
4990.9899999999997817,6678410.6443176111206412,0.0083990282116988,1.7031217070211384,3.0656961601577017,1.0146019088442455,3.2722020727101984
4991.9899999999997817,6678428.4759756857529283,0.0083959680705960,1.7031209199230388,3.0660188397894172,1.0146018626620166,3.2730171353173909
4992.9899999999997817,6678431.8331784522160888,0.0083952647452043,1.7031214903981462,3.0661588615318918,1.0146019061818270,3.2740148396899369
4993.9899999999997817,6678434.3987431889399886,0.0083950047662087,1.7031203736875451,3.0660606095501417,1.0146018350948842,3.2752508313582602
4994.9899999999997817,6678451.3459688387811184,0.0083917350897104,1.7031205215164531,3.0666950177644279,1.0146018573936348,3.2757541583563374
4995.9899999999997817,6678455.0603651171550155,0.0083913140567272,1.7031202446438078,3.0665791225580188,1.0146018299029675,3.2770078314992772
4996.9899999999997817,6678473.7655722228810191,0.0083880165744362,1.7031215648923017,3.0668481604970226,1.0146018827719674,3.2778765251891144
4997.9899999999997817,6678475.1322813713923097,0.0083875323594001,1.7031218081258599,3.0670529194395253,1.0146018939147714,3.2788095188674968
4998.9899999999997817,6678473.2659510029479861,0.0083875029520517,1.7031200412973984,3.0673626219074874,1.0146017644467900,3.2796375713018060
4999.9899999999997817,6678493.3502633124589920,0.0083844187108019,1.7031205081939276,3.0673682700277336,1.0146017702396350,3.2807696809711566
5000.9899999999997817,6678495.5406021941453218,0.0083838900317494,1.7031207883906074,3.0676003023270466,1.0146017994714365,3.2816754565012185
5001.9899999999997817,6678511.9184295879676938,0.0083812618996536,1.7031196670040547,3.0676991304041588,1.0146017320308449,3.2827143962815830
5002.9899999999997817,6678530.4516822379082441,0.0083778755522592,1.7031215114725509,3.0681598668555563,1.0146018554405360,3.2833914379129205
5003.9899999999997817,6678531.6065527414903045,0.0083775968341400,1.7031213961685885,3.0682684049408806,1.0146018341772758,3.2844206905409576
5004.9899999999997817,6678546.0975970346480608,0.0083746972737356,1.7031216524941475,3.0688208548499896,1.0146018741162746,3.2850060158962751
5005.9899999999997817,6678562.7726826975122094,0.0083721838837926,1.7031205508705065,3.0687846177304987,1.0146017933850324,3.2861800358936621
5006.9899999999997817,6678565.4722531251609325,0.0083718381984272,1.7031212510049054,3.0687094882009744,1.0146018331602669,3.2873929510151370
5007.9899999999997817,6678579.4626631718128920,0.0083691426830445,1.7031211081265307,3.0691429359627316,1.0146018347166068,3.2880973274986043
5008.9899999999997817,6678579.1297130566090345,0.0083690569641012,1.7031206609583283,3.0693062827210875,1.0146017878766074,3.2890718052354955
5009.9899999999997817,6678594.5160856228321791,0.0083663460628865,1.7031209107902427,3.0695631605300742,1.0146018306531737,3.2899527135803175
5010.9899999999997817,6678597.1766128335148096,0.0083659932054568,1.7031220755844612,3.0694964265033899,1.0146018958221106,3.2911572709470565
5011.9899999999997817,6678608.1590836122632027,0.0083636500233575,1.7031211862585878,3.0699900618044982,1.0146018088005184,3.2918014312116117
5012.9899999999997817,6678625.3144123312085867,0.0083609785231799,1.7031210285278235,3.0701213898623281,1.0146017959451339,3.2928079312118905
5013.9899999999997817,6678986.8847716646268964,0.0082116382611631,1.7031493553550310,3.1928240871228102,1.0146041139352371,3.1712433924964749
5014.9899999999997817,6678639.0595123181119561,0.0083584799249112,1.7031209380254502,3.0704360441270522,1.0146018122827791,3.2947689332446082
5015.9899999999997817,6678667.2184492778033018,0.0083535911600647,1.7031211193642894,3.0706989234385653,1.0146018395037419,3.2956438858808159
5016.9899999999997817,6678667.9696544911712408,0.0083535697532470,1.7031211499600158,3.0707187645421734,1.0146018348769290,3.2967618748737264
5017.9899999999997817,6678701.0241565341129899,0.0083483982878955,1.7031217104443557,3.0708053982356720,1.0146018891482107,3.2978131080153865
5018.9899999999997817,6678695.3186080818995833,0.0083487577469568,1.7031210459353547,3.0712067194656054,1.0146018419783815,3.2985496335630140
5019.9899999999997817,6678710.1412713490426540,0.0083462962969521,1.7031213993145402,3.0713524731918276,1.0146018861661101,3.2995417215784286
5020.9899999999997817,6679120.7468950888141990,0.0081824681420663,1.7031465765690030,3.1952464698304031,1.0146041629486069,3.1767859050001293
5021.9899999999997817,6678740.8162324419245124,0.0083414590762201,1.7031209240086405,3.0717127491877112,1.0146017966979362,3.3014571502549264
5022.9899999999997817,6678751.5581039963290095,0.0083391861395566,1.7031217792860678,3.0720252035264619,1.0146018436210305,3.3022825884095273
5023.9899999999997817,6678785.0399955026805401,0.0083343434541495,1.7031215399336679,3.0718413349006295,1.0146018174925577,3.3036043228577516
5024.9899999999997817,6678776.6525709163397551,0.0083349777169066,1.7031209644363945,3.0722675657231915,1.0146017889849812,3.3043159518003860
5025.9899999999997817,6678790.0080914683640003,0.0083326957138711,1.7031214083064670,3.0724396543812182,1.0146017899906390,3.3052817518077102
5026.9899999999997817,6678802.3150993362069130,0.0083307323649582,1.7031206111771628,3.0725063886417749,1.0146017342537899,3.3063528994148537
5027.9899999999997817,6678812.4129194179549813,0.0083286312744943,1.7031211201958487,3.0728431817790667,1.0146018053667549,3.3071539423746503
5028.9899999999997817,6678838.7011078726500273,0.0083242785924055,1.7031202260554306,3.0730437823218995,1.0146017171719783,3.3080912021606936
5029.9899999999997817,6678839.5752271590754390,0.0083243743812864,1.7031216223366610,3.0728914008296417,1.0146018380198643,3.3093814998204403
5030.9899999999997817,6678867.2265407387167215,0.0083197143194850,1.7031220002413354,3.0732097921598891,1.0146018736205260,3.3102010509221751
5031.9899999999997817,6678876.8179300865158439,0.0083179239134654,1.7031213101655760,3.0734557214107108,1.0146018272259740,3.3110930308118065
5032.9899999999997817,6678893.7223594449460506,0.0083154514014877,1.7031230157175306,3.0734172911810012,1.0146020025594809,3.3122693826656353
5033.9899999999997817,6678914.9590276796370745,0.0083115710438362,1.7031210133639612,3.0738579449215777,1.0146018258999969,3.3129666456659548
5034.9899999999997817,6678910.4236760726198554,0.0083121710104496,1.7031213060381560,3.0739398493845598,1.0146018463085438,3.3140226607532575
5035.9899999999997817,6678938.6676611499860883,0.0083076016435697,1.7031221220789732,3.0740802813160220,1.0146019261777808,3.3150201777625719
5036.9899999999997817,6678943.9878026843070984,0.0083062477585992,1.7031211119800929,3.0743565405494016,1.0146018028335897,3.3158818255391562
5037.9899999999997817,6678955.2289627417922020,0.0083042985210112,1.7031217128921186,3.0745543854660342,1.0146018772484557,3.3168219417226861
5038.9899999999997817,6678980.4947956204414368,0.0083001316008999,1.7031213596394130,3.0747537131634690,1.0146018184077590,3.3177605370570373
5039.9899999999997817,6678990.2350064283236861,0.0082983695008258,1.7031215847162111,3.0749731599791885,1.0146018554568461,3.3186790556373342
5040.9899999999997817,6679017.7007708335295320,0.0082941324274396,1.7031216224005634,3.0749828906374930,1.0146018646308144,3.3198072313534426
5041.9899999999997817,6679028.9615989550948143,0.0082923369084538,1.7031222476353833,3.0750220990433084,1.0146019242661621,3.3209060340622489
5042.9899999999997817,6679032.5223923232406378,0.0082910785028076,1.7031217571595301,3.0754485765163966,1.0146018317101468,3.3216174850243183
5043.9899999999997817,6679058.7710195071995258,0.0082869726223226,1.7031218381722675,3.0754663665267921,1.0146018481372663,3.3227376741406949
5044.9899999999997817,6679070.8729748642072082,0.0082853131522148,1.7031220598268351,3.0753518002754405,1.0146018861196602,3.3239902193300539
5045.9899999999997817,6679089.6136524425819516,0.0082814193660237,1.7031223051886202,3.0760392496267950,1.0146019426437842,3.3244407794131554
5046.9899999999997817,6679116.9038338903337717,0.0082774268672324,1.7031219845219971,3.0759077788179470,1.0146019133549151,3.3257102477130651
5047.9899999999997817,6679139.5210518194362521,0.0082736177702162,1.7031217509590022,3.0761068269034477,1.0146018914767956,3.3266491634240296
5048.9899999999997817,6679148.7398829599842429,0.0082721921815266,1.7031216541196663,3.0761768512971717,1.0146018981235787,3.3277171454656735
5049.9899999999997817,6679169.2179800793528557,0.0082684837849823,1.7031214812115729,3.0765432862663413,1.0146018770924026,3.3284887002358219
5050.9899999999997817,6679178.8620348749682307,0.0082671210724637,1.7031217899663771,3.0764217174452466,1.0146019135909650,3.3297482457302401
5051.9899999999997817,6679196.0727107385173440,0.0082637340327242,1.7031212499720714,3.0768093721675345,1.0146018408933095,3.3304985903489666
5052.9899999999997817,6679221.8025159547105432,0.0082598410538685,1.7031214462033135,3.0768140945675393,1.0146018450439125,3.3316318764257238
5053.9899999999997817,6679228.3418259005993605,0.0082584905211596,1.7031226685314584,3.0769873821591718,1.0146020096322068,3.3325966187686835
5054.9899999999997817,6679247.9085204442963004,0.0082551285595446,1.7031217182900393,3.0772183255656427,1.0146019022226602,3.3335036885529123
5055.9899999999997817,6679267.2229728084057570,0.0082516207523847,1.7031216190438370,3.0775802928541753,1.0146019035630740,3.3342797921470426
