1456.9900000000000091,6722451.1804874297231436,0.0013454945313385,1.7024187681543477,0.3216731976264121,1.0139512512280402,1.9777842446310718
1457.9900000000000091,6722497.3210722552612424,0.0013420623757822,1.7024183812125910,0.3260580286892883,1.0139516887223172,1.9745436822889952
1458.9900000000000091,6722508.8691597804427147,0.0013421368531614,1.7024186571137503,0.3274143185724671,1.0139513815892038,1.9743315350510218
1459.9900000000000091,6722526.5251790862530470,0.0013432466556195,1.7024172305995131,0.3299148432201430,1.0139529384158252,1.9729754252047966
1460.9900000000000091,6722572.8025559885427356,0.0013398472622494,1.7024171199223614,0.3344589806037059,1.0139530509637615,1.9695755259309182
1461.9900000000000091,6722585.5263267476111650,0.0013399592785720,1.7024176813611338,0.3360214550354847,1.0139524351573603,1.9691572344771942
1462.9900000000000091,6722588.3482524696737528,0.0013423402033885,1.7024173388735055,0.3370713429167471,1.0139527483291988,1.9692516005517544
1463.9900000000000091,6722615.0920963473618031,0.0013404552546470,1.7024171220701578,0.3396544855699213,1.0139529717797009,1.9678127083946759
1464.9900000000000091,6722652.1777015058323741,0.0013408532942663,1.7024170513655208,0.3443179569184452,1.0139530686652622,1.9642934806258283
1465.9900000000000091,6722679.9484113324433565,0.0013371309029344,1.7024155762074811,0.3465215191309446,1.0139546908015757,1.9632343623950002
1466.9900000000000091,6722683.9150181263685226,0.0013412632559396,1.7024170910646501,0.3482879368397247,1.0139529935454208,1.9626119344570123
1467.9900000000000091,6722694.9997426336631179,0.0013399754291273,1.7024164227161467,0.3492604423963061,1.0139537706528825,1.9627837645968058
1468.9900000000000091,6722731.6593793993815780,0.0013392703747954,1.7024157289083905,0.3533880069835730,1.0139545032385400,1.9598004612942250
1469.9900000000000091,6722768.0302238259464502,0.0013375199166560,1.7024154004507541,0.3572171354565480,1.0139549075509970,1.9571156632342099
1470.9900000000000091,6722758.5198501627892256,0.0013391125817937,1.7024152279617635,0.3565516362865764,1.0139550974643599,1.9589253496775618
1471.9900000000000091,6722790.8985167285427451,0.0013381521025921,1.7024154821609183,0.3601038142158457,1.0139546762380269,1.9565173223220604
1472.9900000000000091,6722823.5253533171489835,0.0013380073352566,1.7024148189190222,0.3639759731781056,1.0139553961371810,1.9537894666487206
1473.9900000000000091,6722828.3673373581841588,0.0013380152770112,1.7024148322251496,0.3645182642552857,1.0139554078489230,1.9543914288144393
1474.9900000000000091,6722844.3543525431305170,0.0013388035594231,1.7024143729708892,0.3667042006475931,1.0139559601635759,1.9533498052273699
1475.9900000000000091,6722890.8600645232945681,0.0013370759530532,1.7024139161402161,0.3717562007658328,1.0139565150875076,1.9494421317727018
1476.9900000000000091,6722885.3509699190035462,0.0013384055619842,1.7024142982985371,0.3714900597507392,1.0139560369820546,1.9508523620040770
1477.9900000000000091,6722939.6133745340630412,0.0013345119746000,1.7024137528604473,0.3768257011541434,1.0139566113525689,1.9466610561033149
1478.9900000000000091,6722923.2762860897928476,0.0013385361368127,1.7024142581905275,0.3760657574155303,1.0139561028006778,1.9485651839394929
1479.9900000000000091,6722978.3345715263858438,0.0013357115328192,1.7024136849241585,0.3818383240467944,1.0139567256623188,1.9439369116604479
1480.9900000000000091,6722976.4567201668396592,0.0013362030546024,1.7024127707561418,0.3817498246592547,1.0139576844985274,1.9451697419447613
1481.9900000000000091,6723015.8882465390488505,0.0013356792209082,1.7024129911324948,0.3862671573307915,1.0139574434827741,1.9417965417673912
1482.9900000000000091,6723032.4552668100222945,0.0013339745387344,1.7024125598287541,0.3877797532415706,1.0139579354658828,1.9414282041286786
1483.9900000000000091,6723061.8778453757986426,0.0013329783459371,1.7024115980724110,0.3909985904966034,1.0139589153381388,1.9393536128866475
1484.9900000000000091,6723061.8228626810014248,0.0013366873598286,1.7024131669267919,0.3920030375337789,1.0139571908877110,1.9394931972992313
1485.9900000000000091,6723109.9128639455884695,0.0013320876790350,1.7024120536598204,0.3964803475389242,1.0139583552249005,1.9361602417837298
1486.9900000000000091,6723123.4547380898147821,0.0013322351357718,1.7024122546435432,0.3981310313603463,1.0139581336484917,1.9356536879936841
1487.9900000000000091,6723154.7335053412243724,0.0013335136861593,1.7024112126995048,0.4022328004320846,1.0139591923241835,1.9326962667377139
1488.9900000000000091,6723169.2974239801988006,0.0013312178780489,1.7024120722486817,0.4033727584855461,1.0139582189232943,1.9327003553076478
1489.9900000000000091,6723196.3620550259947777,0.0013317902131314,1.7024111241003892,0.4067731306781319,1.0139592262340198,1.9304443300442298
1490.9900000000000091,6723195.3875479754060507,0.0013322449419990,1.7024108687798245,0.4067897403614684,1.0139595206899190,1.9315719136530021
1491.9900000000000091,6723229.7370004644617438,0.0013320729847955,1.7024104712028514,0.4108371458063322,1.0139598860785630,1.9286687119906603
1492.9900000000000091,6723254.6745320027694106,0.0013305950120392,1.7024099172996667,0.4133546224515104,1.0139604368819135,1.9272954714996458
1493.9900000000000091,6723261.4744618916884065,0.0013342111715440,1.7024105097059161,0.4150749794451112,1.0139598928387135,1.9267192360314618
1494.9900000000000091,6723312.0047792727127671,0.0013293032791761,1.7024090734912194,0.4197174676017353,1.0139613907852245,1.9232211159445654
1495.9900000000000091,6723318.4988482315093279,0.0013304689225875,1.7024103342403749,0.4208690803268290,1.0139600900305041,1.9232135296555322
1496.9900000000000091,6723349.6222957791760564,0.0013279465536666,1.7024097454744751,0.4240156166766985,1.0139607542913300,1.9212112971394617
1497.9900000000000091,6723368.4302516886964440,0.0013307991386999,1.7024095124472782,0.4270986606627720,1.0139610381595510,1.9192725380131259
1498.9900000000000091,6723398.3298554830253124,0.0013274090902618,1.7024089265069102,0.4297112894654965,1.0139615634003674,1.9178041557249177
1499.9900000000000091,6723386.2815043376758695,0.0013304402185246,1.7024090623772081,0.4290354318814335,1.0139613677971506,1.9196241224702824
1500.9900000000000091,6723441.0126474006101489,0.0013267188357946,1.7024088877857713,0.4344747427220884,1.0139615707164322,1.9153290386130704
1501.9900000000000091,6723445.8505646819248796,0.0013297136803514,1.7024081647480149,0.4358969952277900,1.0139623196345815,1.9150510697513885
1502.9900000000000091,6723483.2244219565764070,0.0013282334171594,1.7024087842982973,0.4398912031846188,1.0139616377171645,1.9122009455686877
1503.9900000000000091,6723486.1581093454733491,0.0013288460668518,1.7024074681837460,0.4403927892486005,1.0139629226458773,1.9128437144644774
1504.9900000000000091,6723508.8920178189873695,0.0013264493448193,1.7024076449303420,0.4423914396370249,1.0139626828215020,1.9119891921096408
1505.9900000000000091,6723545.8486996963620186,0.0013268720393106,1.7024072800416308,0.4469463554592994,1.0139631308516783,1.9085785195055598
1506.9900000000000091,6723537.0776882283389568,0.0013301911082232,1.7024070406772402,0.4467895438622225,1.0139633160358521,1.9098794492555602
1507.9900000000000091,6723590.8744516531005502,0.0013250206622662,1.7024066004613514,0.4518302208881216,1.0139637875757066,1.9059830440953429
1508.9900000000000091,6723579.2608580570667982,0.0013275162089381,1.7024064470282967,0.4510536883693135,1.0139639041912190,1.9079037219142811
1509.9900000000000091,6723648.9227318717166781,0.0013253715701420,1.7024064038837379,0.4587937606833000,1.0139640103318599,1.9013078200930533
1510.9900000000000091,6723634.1520079169422388,0.0013255376481332,1.7024057016717025,0.4570728726599035,1.0139646981206787,1.9041730133050647
1511.9900000000000091,6723670.2909039519727230,0.0013251517039484,1.7024067067845867,0.4612638066809560,1.0139637096393503,1.9011261068216727
1512.9900000000000091,6723697.0044434526935220,0.0013237985609480,1.7024054937032078,0.4641037975253099,1.0139648746975751,1.8994303664695005
1513.9900000000000091,6723693.0988052412867546,0.0013253539570513,1.7024062933050104,0.4640816150842809,1.0139640765373334,1.9005966028500874
1514.9900000000000091,6723744.4285010173916817,0.0013237734303240,1.7024054704131724,0.4697391665924161,1.0139648936932166,1.8960833109599482
1515.9900000000000091,6723756.7335305847227573,0.0013232682519445,1.7024054299502631,0.4710017568444789,1.0139648368601313,1.8959648406860394
1516.9900000000000091,6723778.1452063359320164,0.0013237135449078,1.7024049311875773,0.4737164145297883,1.0139653228362280,1.8943943554810962
1517.9900000000000091,6723801.8388536619022489,0.0013229376731796,1.7024048325055656,0.4763484497877412,1.0139655037400221,1.8929065727200738
1518.9900000000000091,6723796.4899444673210382,0.0013253500586075,1.7024046192575342,0.4762847281922932,1.0139656357267499,1.8941144294645684
1519.9900000000000091,6723870.6342073408886790,0.0013198502120544,1.7024039733680121,0.4837035335749406,1.0139662755974872,1.8878399020970360
1520.9900000000000091,6723846.8997983103618026,0.0013244523443265,1.7024046519867078,0.4820423624280520,1.0139656108569084,1.8906451611245845
1521.9900000000000091,6723888.2349489247426391,0.0013210437135893,1.7024030636350356,0.4860428470216890,1.0139672067020231,1.8877890342371959
1522.9900000000000091,6723913.0396623210981488,0.0013224757368447,1.7024038889146422,0.4893447750851068,1.0139664103658261,1.8856310887708421
1523.9900000000000091,6723934.9209273792803288,0.0013212393912576,1.7024031417933614,0.4916975088600902,1.0139671456912787,1.8844226037182727
1524.9900000000000091,6723944.9032213995233178,0.0013216270429598,1.7024035377971463,0.4930099945096288,1.0139667857627397,1.8842541816347356
1525.9900000000000091,6723981.1769541921094060,0.0013199854855619,1.7024025984448057,0.4968828734220975,1.0139676234156652,1.8815255814372025
1526.9900000000000091,6723968.6811049003154039,0.0013226719384388,1.7024025344708003,0.4960625884524448,1.0139676590790492,1.8834900347393742
1527.9900000000000091,6724024.3869826672598720,0.0013176157067417,1.7024021433357004,0.5014397521085300,1.0139679815177070,1.8792557553363185
1528.9900000000000091,6724010.8863199846819043,0.0013229168638151,1.7024027577525080,0.5010935106316177,1.0139674720853991,1.8807461107873991
1529.9900000000000091,6724068.2713589323684573,0.0013186042349813,1.7024016634451378,0.5068761296047950,1.0139684995688145,1.8761078167733765
1530.9900000000000091,6724078.1596145750954747,0.0013184703557816,1.7024014295462460,0.5079924947199659,1.0139687090007947,1.8761355822016688
1531.9900000000000091,6724099.9755379837006330,0.0013171992709507,1.7024021074785138,0.5102944614819769,1.0139680638888509,1.8749776399010927
1532.9900000000000091,6724126.8759328071027994,0.0013187041793688,1.7024016237871549,0.5137760855313778,1.0139685432685968,1.8726402578135626
1533.9900000000000091,6724153.0441925795748830,0.0013151944663912,1.7024009754973497,0.5160471376634934,1.0139691719376944,1.8715133604717467
1534.9900000000000091,6724174.2562763113528490,0.0013173322349511,1.7024012129350261,0.5190273733548159,1.0139689051673419,1.8696772325575721
1535.9900000000000091,6724175.5176064949482679,0.0013176501004247,1.7024007661274085,0.5192455457630588,1.0139693026094050,1.8706032183727612
1536.9900000000000091,6724206.9057864472270012,0.0013158049731012,1.7024003407063992,0.5225598120334143,1.0139696974772128,1.8684331107632495
1537.9900000000000091,6724220.9613096881657839,0.0013158043860836,1.7023997739813084,0.5242181155266248,1.0139702617939585,1.8679190636678942
1538.9900000000000091,6724235.7546467455103993,0.0013159378281079,1.7024001911201427,0.5259557391432278,1.0139697993146701,1.8673254670453405
1539.9900000000000091,6724300.9158389214426279,0.0013113310071166,1.7023991130820908,0.5325952216836886,1.0139708429472869,1.8618302299780169
1540.9900000000000091,6724269.1544478684663773,0.0013199861638083,1.7023998796673077,0.5307225306850185,1.0139700507027989,1.8648469225712363
1541.9900000000000091,6724326.6639769142493606,0.0013124792920412,1.7023990198386685,0.5358629566113180,1.0139708917276098,1.8608507696594296
1542.9900000000000091,6724329.2137019606307149,0.0013145323780716,1.7023989190151021,0.5366868182562914,1.0139710327924198,1.8611711421131378
1543.9900000000000091,6724362.5219408189877868,0.0013158200515367,1.7023994795921258,0.5408450213917047,1.0139705320354211,1.8581568706877083
1544.9900000000000091,6724386.4508604416623712,0.0013104283752147,1.7023986384472811,0.5425200758889822,1.0139712552453184,1.8576260627812680
1545.9900000000000091,6724396.1396462228149176,0.0013160860331819,1.7023986897609495,0.5450592063843648,1.0139713095515104,1.8562311123937092
1546.9900000000000091,6724432.1737594371661544,0.0013118246949551,1.7023983349637291,0.5483445506487975,1.0139715152535833,1.8540898595877275
1547.9900000000000091,6724450.5757541088387370,0.0013129586772492,1.7023984318619008,0.5507684639203221,1.0139714305946605,1.8528100215984047
1548.9900000000000091,6724465.5098600201308727,0.0013128865226165,1.7023975974362520,0.5525370317671794,1.0139722281078365,1.8521856943602826
1549.9900000000000091,6724486.6096502617001534,0.0013133673420193,1.7023969740006943,0.5551020306198917,1.0139727305912449,1.8507648406846302
1550.9900000000000091,6724505.0077674007043242,0.0013105075191811,1.7023968970331640,0.5567383962512729,1.0139728141139164,1.8502726113397427
1551.9900000000000091,6724538.2288762787356973,0.0013122305285023,1.7023968532198870,0.5609013419128366,1.0139729095033354,1.8472537787635028
1552.9900000000000091,6724546.8371038846671581,0.0013115060806798,1.7023968110929228,0.5616688783965824,1.0139728204700365,1.8476302200690009
1553.9900000000000091,6724583.8960359478369355,0.0013088863426564,1.7023968715524214,0.5655358663619617,1.0139728135119848,1.8449073540637877
1554.9900000000000091,6724596.1185015542432666,0.0013096836999675,1.7023960875016655,0.5671435595960082,1.0139735257042179,1.8444438665866585
1555.9900000000000091,6724618.7555950852110982,0.0013110505506406,1.7023969096595548,0.5701024339372354,1.0139728055415136,1.8426290738083075
1556.9900000000000091,6724658.3764623170718551,0.0013084863315457,1.7023951748662025,0.5742697056944265,1.0139743382670434,1.8396060737422983
1557.9900000000000091,6724661.3047062046825886,0.0013080084011389,1.7023963456867988,0.5745798717399706,1.0139732821012135,1.8404398564260247
1558.9900000000000091,6724697.0419396460056305,0.0013096961400605,1.7023959296704063,0.5791113830136967,1.0139736231656580,1.8370524960648988
1559.9900000000000091,6724707.9348769383504987,0.0013052758727385,1.7023950779082717,0.5795026021117028,1.0139743958021257,1.8378054821648340
1560.9900000000000091,6724728.5841384446248412,0.0013108118632437,1.7023954438538067,0.5830084405952202,1.0139740341894188,1.8354436247927981
1561.9900000000000091,6724739.3071043230593204,0.0013073337359814,1.7023945752207275,0.5835840755603134,1.0139748143364666,1.8360121878143461
1562.9900000000000091,6724813.8770109107717872,0.0013032945234519,1.7023931930920106,0.5914970456238409,1.0139759967844051,1.8292434637272068
1563.9900000000000091,6724788.1002574227750301,0.0013062532978688,1.7023947046217303,0.5890887681157682,1.0139746560702418,1.8327956709443336
1564.9900000000000091,6724817.2919432958588004,0.0013067370271710,1.7023944883567890,0.5926238902804856,1.0139748062910183,1.8304046732824273
1565.9900000000000091,6724851.3103839289397001,0.0013041167193735,1.7023940151908148,0.5961246615176509,1.0139752318954978,1.8280480133702754
1566.9900000000000091,6724870.5024662083014846,0.0013051493009563,1.7023932494994283,0.5985455020241727,1.0139758908025054,1.8267712913308727
1567.9900000000000091,6724886.7249729884788394,0.0013043393675755,1.7023936759661613,0.6002790699654478,1.0139754963689516,1.8261817219085132
1568.9900000000000091,6724902.6496110344305634,0.0013043060124844,1.7023930206095850,0.6021330644628807,1.0139760542666529,1.8254718897633972
1569.9900000000000091,6724918.6113464133813977,0.0013044933012183,1.7023934631837991,0.6040287508580612,1.0139757058262908,1.8247202707489958
1570.9900000000000091,6724960.6208805888891220,0.0013027350283635,1.7023925151075177,0.6086047080854450,1.0139764597644421,1.8212884377804035
1571.9900000000000091,6724964.6908637667074800,0.0013035685753652,1.7023923739073812,0.6092949165832765,1.0139765718346678,1.8217423883658674
1572.9900000000000091,6725007.6695039812475443,0.0013027218999114,1.7023914511701417,0.6140820400958464,1.0139773833422729,1.8180993842682236
1573.9900000000000091,6725003.4576738681644201,0.0013019297069725,1.7023922870657002,0.6135173839697626,1.0139767569259348,1.8198080764062385
1574.9900000000000091,6725028.2088969834148884,0.0013050705044444,1.7023921771982535,0.6170314758403498,1.0139768905023838,1.8174381003351163
1575.9900000000000091,6725066.0619455371052027,0.0012997103213964,1.7023918947621985,0.6205469964048833,1.0139771389707546,1.8150667480494109
1576.9900000000000091,6725078.4819174399599433,0.0013012699891131,1.7023913057123494,0.6222682833815866,1.0139775992839284,1.8144895666072693
1577.9900000000000091,6725103.1923922086134553,0.0013017961720850,1.7023916960965333,0.6252856687498286,1.0139772680383319,1.8126162256467884
1578.9900000000000091,6725124.4801378166303039,0.0013009134530214,1.7023911208420401,0.6276922647814954,1.0139777536748531,1.8113537226868766
1579.9900000000000091,6725123.9441041098907590,0.0013010960176796,1.7023911789132087,0.6276291507872487,1.0139776589751339,1.8125608588241724
1580.9900000000000091,6725175.5466482434421778,0.0013006438664182,1.7023901831174011,0.6335438012289129,1.0139784560890788,1.8077903324645253
1581.9900000000000091,6725157.0534134274348617,0.0013046696009305,1.7023910623989811,0.6321509646861371,1.0139776869365480,1.8103271034782136
1582.9900000000000091,6725231.9477179460227489,0.0012968159611396,1.7023894074564039,0.6395552976996686,1.0139791078571980,1.8040670153636327
1583.9900000000000091,6725215.0943081034347415,0.0012980343389186,1.7023897255209444,0.6377627143050455,1.0139788329648858,1.8070036837162253
1584.9900000000000091,6725254.4725623326376081,0.0012985864134292,1.7023903890754526,0.6424987192635525,1.0139783135364777,1.8034116910649645
1585.9900000000000091,6725267.7744389623403549,0.0012985897042040,1.7023896168967181,0.6440806071564307,1.0139789264948256,1.8029739314708342
1586.9900000000000091,6725299.4945275206118822,0.0012979621387542,1.7023889918903790,0.6476977243481998,1.0139794146994565,1.8005009047008209
1587.9900000000000091,6725304.5997176216915250,0.0012962995804134,1.7023891975431205,0.6480754044191412,1.0139792783485095,1.8012672730754944
1588.9900000000000091,6725336.1502471426501870,0.0012965717808515,1.7023885493026876,0.6518111111723611,1.0139797511613173,1.7986756594152418
1589.9900000000000091,6725343.1042828513309360,0.0012979166565056,1.7023886106606769,0.6528956453075950,1.0139797183622015,1.7987351931967164
1590.9900000000000091,6725380.8603057330474257,0.0012952447507729,1.7023888162758751,0.6568400755331062,1.0139795592601799,1.7959347797672056
1591.9900000000000091,6725391.4382635606452823,0.0012957623797276,1.7023881780571801,0.6581401781979968,1.0139801021077830,1.7957787775282468
1592.9900000000000091,6725419.1316424384713173,0.0012935049078955,1.7023877909824825,0.6609410461273233,1.0139803787545303,1.7941219293808828
1593.9900000000000091,6725441.9973850483074784,0.0012937283071789,1.7023869959325046,0.6636634837691208,1.0139810032214400,1.7925436539694841
1594.9900000000000091,6725468.3109150715172291,0.0012946303203778,1.7023865147739980,0.6669776423369388,1.0139814316556961,1.7903736360065294
1595.9900000000000091,6725476.9137974772602320,0.0012941707280439,1.7023881854265042,0.6678528415441680,1.0139800174176472,1.7906422343983341
1596.9900000000000091,6725519.5753219546750188,0.0012930517535221,1.7023868980660586,0.6727263787499589,1.0139811510929153,1.7869129096349110
1597.9900000000000091,6725534.8453866094350815,0.0012923743276205,1.7023870640719467,0.6743955069888360,1.0139810056985883,1.7863878134462718
1598.9900000000000091,6725552.1966259405016899,0.0012907745163723,1.7023854576066475,0.6761955687304373,1.0139823729615669,1.7857320021992702
1599.9900000000000091,6725581.9336439482867718,0.0012913350260574,1.7023875933817001,0.6797848119253095,1.0139806462521883,1.7832865618108227
1600.9900000000000091,6725574.3411578023806214,0.0012951654385566,1.7023860914562099,0.6794605220620874,1.0139818883896510,1.7847550982032858
1601.9900000000000091,6725627.5887455884367228,0.0012881865792734,1.7023860926560497,0.6844766943873720,1.0139818099328899,1.7808828930514404
1602.9900000000000091,6725627.3099464364349842,0.0012910946613745,1.7023852650450650,0.6848900651186425,1.0139824471373324,1.7816136084398588
1603.9900000000000091,6725661.4804130326956511,0.0012900916787061,1.7023860059953597,0.6887967393445238,1.0139818468138033,1.7788508851709481
1604.9900000000000091,6725685.0696241008117795,0.0012893388970353,1.7023850630342561,0.6914920633403444,1.0139826013891644,1.7772996928558533
1605.9900000000000091,6725693.7640787474811077,0.0012899745701525,1.7023853764242400,0.6927291890990981,1.0139823571569744,1.7772065888708337
1606.9900000000000091,6725731.8033696208149195,0.0012887521713179,1.7023842689003796,0.6969499587478798,1.0139831763759095,1.7741298515871187
1607.9900000000000091,6725740.6251834295690060,0.0012880702956967,1.7023846848520627,0.6978717200346566,1.0139827976887330,1.7743521270206277
1608.9900000000000091,6725759.3778048567473888,0.0012905990166552,1.7023844440053042,0.7004809332193250,1.0139829870101684,1.7728869006722181
1609.9900000000000091,6725771.1019454272463918,0.0012889863112870,1.7023841601559548,0.7015908221110850,1.0139831586526182,1.7729210125631767
1610.9900000000000091,6725819.7352956822142005,0.0012861791763722,1.7023830879306663,0.7068335515164177,1.0139840122734112,1.7688223819653826
1611.9900000000000091,6725836.9079639501869678,0.0012876452446239,1.7023840915835078,0.7090558105469500,1.0139831935055850,1.7677441012011152
1612.9900000000000091,6725841.1367679703980684,0.0012849012031153,1.7023837253821614,0.7091334858202348,1.0139835635966239,1.7688104927739119
1613.9900000000000091,6725856.0646358327940106,0.0012876879250766,1.7023824896257544,0.7113261198683052,1.0139845166640624,1.7677620068797928
1614.9900000000000091,6725896.2438226826488972,0.0012839378775256,1.7023824011056601,0.7155155591966913,1.0139845968083592,1.7647166129580565
1615.9900000000000091,6725886.2438079239800572,0.0012877759603138,1.7023830104540505,0.7149841376999415,1.0139841590944898,1.7663920830906854
1616.9900000000000091,6725944.1643482549116015,0.0012841486985770,1.7023819342571134,0.7212629823953556,1.0139849723901173,1.7612573164510557
1617.9900000000000091,6725948.5724822292104363,0.0012853082508426,1.7023825364795133,0.7218719010981809,1.0139845182400138,1.7617923322038744
1618.9900000000000091,6725977.4382905978709459,0.0012826564240810,1.7023818684260050,0.7248853138293643,1.0139850165486315,1.7599229655941384
1619.9900000000000091,6725994.5283334264531732,0.0012834479379491,1.7023823319901308,0.7269337346172863,1.0139846452055252,1.7590184653041046
1620.9900000000000091,6726021.9548691762611270,0.0012816377654357,1.7023816715402014,0.7299343869428514,1.0139851391233463,1.7571618782928957
1621.9900000000000091,6726040.4101599343121052,0.0012816633772332,1.7023814465199973,0.7321211091705561,1.0139853241409578,1.7561192141860347
1622.9900000000000091,6726053.7519868761301041,0.0012817966847179,1.7023809175397484,0.7337015199400266,1.0139857030156614,1.7556828537997295
1623.9900000000000091,6726093.9875055337324739,0.0012820680336381,1.7023811815031922,0.7385275368736973,1.0139855932481152,1.7520009092486952
1624.9900000000000091,6726104.9077867846935987,0.0012829941629530,1.7023806686880205,0.7400092504470827,1.0139859688686734,1.7516632204834728
1625.9900000000000091,6726121.0960397226735950,0.0012823188450519,1.7023805780101593,0.7418048004288303,1.0139860105674687,1.7510116044435631
1626.9900000000000091,6726144.3885116120800376,0.0012784932755153,1.7023802077539349,0.7440558171975478,1.0139862649709532,1.7499045855947848
1627.9900000000000091,6726159.2314372211694717,0.0012808769787258,1.7023799974660272,0.7461549967016692,1.0139864184453609,1.7489494185402312
1628.9900000000000091,6726197.2074915161356330,0.0012789192527581,1.7023793812552597,0.7503075692684030,1.0139869076014401,1.7459408968545729
1629.9900000000000091,6726196.6754164854064584,0.0012787835144019,1.7023795758605702,0.7502280349160908,1.0139867233955979,1.7471643787659936
1630.9900000000000091,6726242.7867808602750301,0.0012781673970376,1.7023795035298637,0.7555562757119634,1.0139867035090955,1.7429801206969191
1631.9900000000000091,6726258.5489392932504416,0.0012761491901146,1.7023788855212536,0.7571839946818995,1.0139871913577494,1.7424965511971646
1632.9900000000000091,6726259.7793129840865731,0.0012797173881375,1.7023792994902760,0.7578923057150181,1.0139869478900936,1.7429322349977074
1633.9900000000000091,6726298.5556062012910843,0.0012755476973897,1.7023792727678209,0.7619076880748699,1.0139869773626784,1.7400607922546396
1634.9900000000000091,6726309.6132358200848103,0.0012786447455278,1.7023780626355314,0.7635585197866886,1.0139878277561267,1.7395539938312576
1635.9900000000000091,6726328.2024987963959575,0.0012736405647906,1.7023791871417839,0.7651328027031158,1.0139870139107483,1.7391235852975195
1636.9900000000000091,6726355.0672486992552876,0.0012747871694915,1.7023771522003028,0.7684622476053425,1.0139885078698210,1.7369382879861894
1637.9900000000000091,6726373.5795963974669576,0.0012771716825384,1.7023778627587598,0.7709269176770847,1.0139879966929188,1.7356175331837433
1638.9900000000000091,6726386.2377098910510540,0.0012774490294606,1.7023784218889673,0.7724528505018776,1.0139875825515627,1.7352355340122076
1639.9900000000000091,6726430.7106968807056546,0.0012722732193459,1.7023769580194295,0.7770176868859495,1.0139886040786523,1.7318147672689601
1640.9900000000000091,6726441.2965498622506857,0.0012732989046760,1.7023775430195247,0.7784411506609955,1.0139881919861176,1.7315352250247451
1641.9900000000000091,6726451.3774216221645474,0.0012749978675761,1.7023769708812597,0.7798484930676327,1.0139886164550318,1.7312719487119792
1642.9900000000000091,6726479.9681645547971129,0.0012739545262607,1.7023766612511275,0.7830876133743665,1.0139887534347662,1.7291767492451164
1643.9900000000000091,6726498.2283003395423293,0.0012725481599311,1.7023769976295351,0.7850996284709164,1.0139885663785140,1.7283087292403914
1644.9900000000000091,6726515.7948477948084474,0.0012717347368083,1.7023761428264561,0.7870788935961193,1.0139891604025366,1.7274735147055571
1645.9900000000000091,6726532.0096042230725288,0.0012710260472917,1.7023764921249609,0.7889819531822597,1.0139889522464316,1.7267144002923396
1646.9900000000000091,6726572.1959435287863016,0.0012704977603286,1.7023761195875895,0.7936495368226122,1.0139892359407581,1.7231908543137924
1647.9900000000000091,6726579.1255944222211838,0.0012698747170724,1.7023758591229678,0.7943751237190709,1.0139893973245637,1.7236092235699267
1648.9900000000000091,6726589.6743052238598466,0.0012721477521232,1.7023757696126742,0.7958742712568823,1.0139894608260922,1.7232540306892179
1649.9900000000000091,6726638.6783732920885086,0.0012675693028403,1.7023744662393059,0.8013188945541001,1.0139905192648659,1.7189535889972896
1650.9900000000000091,6726626.1183140659704804,0.0012726822799815,1.7023760613022110,0.8003329096313494,1.0139892477520713,1.7210833509215147
1651.9900000000000091,6726664.0516516482457519,0.0012696871576624,1.7023748392177547,0.8043945677169514,1.0139901134770795,1.7181656982986413
1652.9900000000000091,6726681.8746837694197893,0.0012695431527272,1.7023756780414798,0.8064791357775652,1.0139895514515549,1.7172250000376954
1653.9900000000000091,6726706.5507245333865285,0.0012668000335288,1.7023739261561532,0.8091601990297691,1.0139908768705990,1.7156881203200975
1654.9900000000000091,6726726.8006681269034743,0.0012701403441618,1.7023737242418573,0.8119060252232353,1.0139909640429539,1.7140862087867830
1655.9900000000000091,6726766.8007708089426160,0.0012664002209653,1.7023741358248072,0.8162139736655630,1.0139906423275624,1.7109221043786205
1656.9900000000000091,6726748.8011605888605118,0.0012674422959422,1.7023739419927471,0.8141869111495268,1.0139907601077491,1.7140931094655962
1657.9900000000000091,6726790.6716168597340584,0.0012672126723968,1.7023733267865591,0.8191166270110362,1.0139911035453353,1.7103073124647632
1658.9900000000000091,6726822.8797014271840453,0.0012643843717312,1.7023735103936117,0.8226741888696758,1.0139910296455714,1.7078937862861185
1659.9900000000000091,6726810.6292416686192155,0.0012690772855002,1.7023749675754294,0.8217842851946511,1.0139899873211558,1.7099275073781020
1660.9900000000000091,6726853.1769214980304241,0.0012634950624444,1.7023736751904521,0.8261534731574522,1.0139908803874240,1.7067023545727831
1661.9900000000000091,6726863.0596081865951419,0.0012668011463130,1.7023734231305299,0.8276945613261025,1.0139910752425718,1.7063052620701931
1662.9900000000000091,6726888.3986288476735353,0.0012629968383134,1.7023723247168319,0.8303183451849449,1.0139919011468623,1.7048255654759017
1663.9900000000000091,6726906.3645031685009599,0.0012653840166625,1.7023728415530275,0.8327444906853534,1.0139915749894828,1.7035433429324671
1664.9900000000000091,6726949.8828210793435574,0.0012595066120512,1.7023708671924156,0.8373074271128972,1.0139929484466685,1.7001244595552532
1665.9900000000000091,6726948.7853822242468596,0.0012629431713912,1.7023724060961136,0.8375203734366909,1.0139918808115622,1.7010553137163242
1666.9900000000000091,6726966.7949882680550218,0.0012621283097621,1.7023720532280744,0.8395569790472095,1.0139921269369503,1.7001627139841529
1667.9900000000000091,6726984.2391741313040257,0.0012635494691423,1.7023727222759835,0.8417125373839995,1.0139916225896362,1.6991509979936099
