2.4371844660490751,-76.3339088098146021,3.8021982145146467,0.0934639029719619,-0.0267347854105537,-0.0162546585670498
2.3718804186210036,-76.5728510175831616,3.7631009367178194,0.1016475854826240,-0.0275407953031390,-0.0179657104022226
3.1776157105341554,-76.7646589102223516,3.7387944870861247,0.0909321273234127,-0.0267956224515729,-0.0193060247970607
3.2988600600510836,-76.8869913923554122,3.8429840809549205,0.0966266191453542,-0.0267691215549348,-0.0213520490062820
3.0924034528434277,-76.4320567352697253,3.8347490653395653,0.0967780174305517,-0.0197622447903996,-0.0195260911518744
3.0950073786079884,-76.7797086937353015,3.6145990891964175,0.0881159700707030,-0.0345237710926085,-0.0194659549727021
2.9460294470191002,-69.5075008384883404,3.1814731340273283,0.1031825470872718,-0.0286733277180247,-0.0277784278255240
3.0026381583884358,-68.6547256866469979,3.2759124409640208,0.0778512883043732,-0.0209088458886981,-0.0196279771794252
3.1899695247411728,-68.8469941085204482,3.1517093844595365,0.0909212849510368,-0.0317488093842258,-0.0240304948204084
3.0598750906065106,-68.6612809896469116,3.1611062220763415,0.0752777228644845,-0.0291092744582784,-0.0211428890937668
2.5632193787023425,-68.9512206465005875,3.3869712083251216,0.0850578612730715,-0.0307107904100121,-0.0243613213225444
2.8188056722283363,-69.2291061738505960,3.4596204530680552,0.0887019101051010,-0.0282931305791863,-0.0117444062675531
3.2663356047123671,-69.2983386442065239,3.4802045694086701,0.0913279800715827,-0.0215234005072489,-0.0197130647665062
3.2830155286937952,-69.3372977082617581,3.6275397592689842,0.0871471421410206,-0.0274017812325837,-0.0233233905881889
3.0136773185804486,-69.3245978145860136,3.4070106999715790,0.0868698566901003,-0.0227224958043735,-0.0197632031209878
3.4169539660215378,-69.4383995416574180,3.0853658400010318,0.0855435383004988,-0.0356823641559458,-0.0226263318320434
3.1519229812547565,-69.4024374890141189,3.1391058061853983,0.0918420374973721,-0.0268092858586897,-0.0234686361690137
2.8708243770524859,-69.5676737395115197,3.3384744186769240,0.0803612361214618,-0.0332295578127741,-0.0200548742907358
2.7825639676302671,-69.4104612055234611,3.3276670246268623,0.0902184597352971,-0.0214079964207485,-0.0120556064042603
2.7708115102723241,-69.2396925366483629,3.4304077030392364,0.0790854036767996,-0.0330920231053824,-0.0284173760240947
2.7717638900503516,-69.3921449929475784,3.3393093242775649,0.0886007853086994,-0.0205140725756792,-0.0218240133360723
2.9255181625485420,-69.1239620968699455,3.4785560324089602,0.0920484848415981,-0.0276563556826659,-0.0148552466994261
3.2609581490978599,-69.0056518516503274,3.5106749698752537,0.0929045200928158,-0.0355939678738650,-0.0178000208519506
3.0809911182150245,-68.9838228970766068,3.4047912585083395,0.1051383821336458,-0.0281050883204443,-0.0201369601534225
2.7658397937193513,-69.2963668536394835,3.5901377125410363,0.0694158752871772,-0.0289446450697142,-0.0211730814262410
2.6590150948613882,-69.2868931698612869,3.6883138897246681,0.1081851655944774,-0.0272929900593226,-0.0197734667427767
2.5185175249353051,-69.2797743184491992,3.7365353210479952,0.0752275900867971,-0.0273598911198860,-0.0198188963724988
2.7350315311923623,-69.3669426967389882,3.5831009870162234,0.0883625338497041,-0.0155979375858806,-0.0129799350655730
2.8296565655618906,-69.4944375893101096,3.6041605827049352,0.0917906698036859,-0.0352681362601288,-0.0238750512808110
3.1092126080766320,-69.6013103504665196,3.5062832605908625,0.0866015925021202,-0.0238274571411239,-0.0139715175096171
3.2613479606807232,-69.4647192158736289,3.5255247374880128,0.0960878329647130,-0.0292093318385014,-0.0200320042711155
3.2360161198303103,-69.4919974468648434,3.4578742985031568,0.0850366740105528,-0.0253426507424592,-0.0253402277724035
3.0669929366558790,-69.6100617079064250,3.4184734625741839,0.0767616566822653,-0.0288179336794201,-0.0212378778252287
3.0590354846790433,-69.4163531255908310,3.4795454240520485,0.0977309721697566,-0.0396578141271675,-0.0230732902913360
2.9453110583126545,-69.4093612558208406,3.5932320807478391,0.0928172716098743,-0.0231012274080058,-0.0206845948647469
2.7893249904736876,-69.3588683223351836,3.3502304099383764,0.0952642989309425,-0.0181520357991758,-0.0223153637936093
2.7161612873896956,-69.6137243262492120,3.4055760921910405,0.0917950445173119,-0.0274835783811795,-0.0178141009421324
2.9411660805344582,-69.3817179859615862,3.5685069842729717,0.0979080279512345,-0.0323032636524658,-0.0197289760524200
2.7140435492619872,-69.4633589657023549,3.8402321389876306,0.0798230556811177,-0.0167407785029354,-0.0186483452421271
2.7513483064249158,-69.5931943347677588,3.6774475418496877,0.0912058273383991,-0.0345071010069660,-0.0226075494838369
2.6391196222975850,-69.8867076439782977,3.8426579195074737,0.0890901833840871,-0.0232039794618686,-0.0196026129134452
2.9176055062562227,-69.9717805972322822,3.6617425113217905,0.0954852149693579,-0.0231481001928842,-0.0203197912474025
2.6473428718745708,-70.0061698546633124,3.3614716405863874,0.0926749056025074,-0.0289142684287071,-0.0137593917066852
2.3220936991274357,-69.7591167083010077,3.4833860174403526,0.0942112976968019,-0.0303036012937810,-0.0210700361431009
2.5621193898841739,-69.9846863267011940,3.5999036521534435,0.0828165432621972,-0.0271790160486489,-0.0208636314501973
3.0495104063302279,-69.9432009463198483,4.1120210117078386,0.0937804289424093,-0.0246265863115696,-0.0129064738277975
2.8094053044915199,-70.0050563886761665,4.0818373460206203,0.0819122745438108,-0.0291419344057431,-0.0192318353321070
2.4929918721318245,-70.3489717785269022,3.9782088269130327,0.0880413681547907,-0.0269203748512155,-0.0190063895440744
2.4135746993124485,-70.4427475910633802,3.7120243907556869,0.0961434816690598,-0.0334199454664486,-0.0163319291642665
2.1729978062212467,-70.4780952855944633,3.7313173513393849,0.0844841505700060,-0.0267048840014468,-0.0234495855642081
2.4646713249385357,-70.1465699994005263,3.7769332940806635,0.0808621059991310,-0.0263083065447063,-0.0147538348263652
2.5667863497510552,-70.4587838109582663,3.7829528925940394,0.0906457221176424,-0.0185996590153081,-0.0240074989840195
2.6272849217057228,-70.2313743336126208,3.7375591460149735,0.0960097867318837,-0.0337450065289886,-0.0172724731808103
2.8077155845239758,-70.0521750138141215,3.6503146893810481,0.0849038648766509,-0.0252331968431463,-0.0224787411248144
3.1827862858772278,-70.1112641603685915,3.3523318551597185,0.0923099395322424,-0.0270967834030671,-0.0183907238443908
2.7622105404734612,-70.5086164539679885,3.7496024683350697,0.0934030648104454,-0.0320585162662610,-0.0180580320594572
2.4842093167826533,-70.6911108205094934,3.6913734649424441,0.0911281186299675,-0.0179754528953708,-0.0179454851302125
2.6675380859524012,-70.7508149705827236,3.7735087663168088,0.0979764056037311,-0.0368351738634374,-0.0196621999975832
2.7348097711801529,-70.7602200000546873,3.8012708160094917,0.0849939585609718,-0.0270224024434356,-0.0216050474815574
2.8812162969261408,-70.6713435957208276,3.7617421012837440,0.0850092279952150,-0.0278927801873579,-0.0204565057440504
2.7980351755395532,-70.5195427364669740,3.7729267378454097,0.1122540957544516,-0.0290890217611377,-0.0246259933801412
3.0622368017211556,-70.4384774151258171,3.7192804760416038,0.0999096976461260,-0.0279058512696793,-0.0119617255106732
2.3839772976934910,-70.2560649574734271,3.8508413799572736,0.0771798197133649,-0.0257466662606021,-0.0148861522022798
2.2340800566598773,-70.4180586743168533,3.8032890023896471,0.0877431696503663,-0.0302299111153843,-0.0186971842387038
2.6789676817134023,-70.4537687483243644,3.7215023259050213,0.0985055930186718,-0.0363533166191701,-0.0195631606868574
2.3921655816957355,-70.2667648526839912,3.8032901178812608,0.0777157558509316,-0.0251831555806348,-0.0115341815261445
1.8712599575519562,-70.1337459795176983,3.8000827078940347,0.0927819435582933,-0.0251979534568818,-0.0155506323707186
1.8143485253676772,-70.4390238942578435,4.1106693090987392,0.0865666114045780,-0.0260604839095322,-0.0145044568741923
2.6956255910918117,-70.2333082654513419,4.0009645733516663,0.0937795193003694,-0.0207148040080938,-0.0122399521379748
2.7631180062890053,-70.0682275216095150,3.8816986279562116,0.0885235712848953,-0.0373435285609958,-0.0196973283459556
2.5474752113223076,-70.0290337437763810,3.7508415851043537,0.0787284523134986,-0.0191716804674797,-0.0179710226819907
2.8647549059242010,-70.5067659278865904,4.0338089793804102,0.0995619704312958,-0.0338391099003275,-0.0205739387394033
2.8922231299802661,-70.6441787334624678,3.9664951548329554,0.0814204343610072,-0.0181586981452710,-0.0202683998381872
3.2277428805828094,-70.6858750714454800,4.0341041525825858,0.0920770090451697,-0.0264203853248546,-0.0162107415268338
2.7831258196383715,-70.6460025836713612,3.6988698667264543,0.0989763864185988,-0.0188262317606132,-0.0191802791576947
2.4369876738637686,-70.7480420332867652,3.8878932562656701,0.0911231206187040,-0.0250859034013047,-0.0113526091064386
3.2229881323873997,-70.5872276050504297,3.9505901278462261,0.0849011212512778,-0.0197326418265220,-0.0157236830237935
3.1274117240682244,-70.5196039022412151,3.9440606642747298,0.0968450949208091,-0.0357844987202043,-0.0195365180713907
3.3858293630182743,-70.6330400574952364,4.0576369090122171,0.0907573917452282,-0.0215269721957156,-0.0231652562891895
3.5409229332581162,-71.0872714675497264,4.0080359536223114,0.0956795942411190,-0.0206663647222740,-0.0111998669559625
3.6998840682208538,-70.9657278177328408,3.9018725599162281,0.0987982882247707,-0.0291548143686668,-0.0160847398074111
3.4815940205007792,-71.0269205609802157,3.8739011091529392,0.0928217637697344,-0.0221914287158143,-0.0176223066852117
3.2593838935717940,-71.0168308415450156,4.2029476499301381,0.0859221294272174,-0.0230585269137009,-0.0169898681907625
2.7683554282411933,-70.9228920666500926,4.0361897411639802,0.0831361676459892,-0.0226544066545102,-0.0183001302104913
2.7258221469819546,-70.7443286743946373,3.9753427524701692,0.0997734777006372,-0.0247484958663335,-0.0204031103032776
2.8296354357153177,-71.0387789101805538,3.7717646915116347,0.0934101276266119,-0.0261544257382411,-0.0162738936246569
2.5954411085695028,-71.0089155302848667,3.8607195610529743,0.0887087806027012,-0.0252938960493339,-0.0136272663785348
2.5620212880894542,-70.7803888125345111,3.9203638614853844,0.0984482370240585,-0.0276170912729867,-0.0193499210889740
2.5065615689381957,-70.8946723281405866,3.8598128547891974,0.0967981754411085,-0.0255895603677345,-0.0169485282901860
2.9322641780599952,-71.2732779139187187,3.3765282143140212,0.0860226691256685,-0.0245616853808315,-0.0183708384020065
2.5896960245445371,-71.1576815166044980,3.4642761031864211,0.0836441019996528,-0.0209122120249958,-0.0148116836651297
2.7674094587564468,-71.0931859554257244,3.6089526446885429,0.0912125518170797,-0.0210673971168944,-0.0264231920589282
3.5473221372812986,-71.1094899859745055,3.7973700602306053,0.0998020045281010,-0.0242713249936060,-0.0166409676654666
3.2462418135255575,-71.3732505694497377,4.1097862546448596,0.0955005039108983,-0.0297742368102263,-0.0169844017926835
3.4459144538268447,-71.7842139010317624,3.7694840684998780,0.0964484632390850,-0.0241611973760882,-0.0118350711883295
2.9923096057027578,-71.7046296102926135,3.5205260036163963,0.0879472539954804,-0.0280283651891295,-0.0195388732361153
2.4686614247038960,-71.3263011665549129,3.4625762217910960,0.0947988007801541,-0.0272968089020651,-0.0279858323201552
2.9737551892176270,-71.1598582419101149,3.6315294542582706,0.0885645640400980,-0.0235722507868559,-0.0148823516168477
2.9932329887524247,-71.2583094600122422,3.9538195655331947,0.0970540145981431,-0.0208062698675349,-0.0203629879467826
2.5699384110048413,-71.3058708230964839,3.7944926763302647,0.0831352222576243,-0.0277419298054156,-0.0103105190380575
2.5520029962062836,-71.1757771559059620,3.8939399004448205,0.0853201274358071,-0.0276887196132520,-0.0103964093466402
2.3049256056547165,-71.1972089807968587,3.8136610594228841,0.1007661041876418,-0.0218753460922017,-0.0186527792411653
2.4899047836661339,-71.2888667017687112,3.4369362666038796,0.0883045530554227,-0.0256380206328686,-0.0175499074000527
3.0113979382440448,-71.0601832845713943,3.6740751870966051,0.0894231937791119,-0.0248813098442042,-0.0148376322497370
3.2458101799711585,-71.0625785193406045,3.7365394280350301,0.0870998703212535,-0.0335402853143023,-0.0179932728340191
3.0254064956679940,-71.0524547444656491,3.6328877154155634,0.0883471712354549,-0.0233304158055034,-0.0138962255858814
2.7765671182423830,-71.1165417409501970,3.6061103079700842,0.0875973779693595,-0.0297486303916230,-0.0161063412635940
2.7630810448899865,-71.2239219262264669,3.7274775287369266,0.0883520740098902,-0.0273124871846449,-0.0198815999136741
2.3902330296114087,-71.1432809282559901,3.8385154921561480,0.0942642159343450,-0.0327514020127637,-0.0145132006090307
2.4748042132705450,-71.0802564509212971,3.9047040278674103,0.0755470754766066,-0.0264348744512972,-0.0132417769925723
1.9850854566320777,-71.0777871245518327,3.9020493776188232,0.0955055679282850,-0.0245979459696173,-0.0164929893074941
2.6331993285566568,-71.4402858091052622,3.9094410431862343,0.0925397045907630,-0.0307877808818375,-0.0225456791574743
2.7673781560733914,-71.4340963559225202,3.7662898620183114,0.0866987846529810,-0.0293456578137921,-0.0172635906408232
2.5393429752439260,-71.6155405936297029,4.0541038389201276,0.0924450463367066,-0.0222492431566934,-0.0178308746135372
2.4147840896621346,-71.5903994063846767,4.0573926248471253,0.0800175868466795,-0.0301765351341601,-0.0151555457962331
2.5094504179432988,-71.7171368473209441,4.0060916839283891,0.0915167196353650,-0.0114510903968039,-0.0189251028556328
2.7619090238586068,-71.4365132695529610,4.0933617360424250,0.0917811268550395,-0.0337336101692927,-0.0104764016115269
2.7831872990354896,-71.9138904507271945,3.9197921244194731,0.0821009221331224,-0.0217914427857977,-0.0182027083012599
2.7256390536203980,-72.0463805769104511,3.8803369507077150,0.0766372406110349,-0.0327977191354876,-0.0283117979062126
2.6816106932237744,-72.0696931644342840,3.9809802228410263,0.0812041538392805,-0.0262256604346476,-0.0230190060132145
2.5410192925482988,-72.0366465046536177,3.9589689542481210,0.0938521492080326,-0.0243589071387760,-0.0194317478642461
2.6323829339817166,-72.1528117198031396,4.3306786328903399,0.0848920100154373,-0.0188642581861131,-0.0223695877081127
2.6765958815813065,-72.1253111823461950,4.1480240263335872,0.0859399113230666,-0.0191893480678118,-0.0215592588995150
2.5431099031120539,-72.1816502280998975,4.0942332660488319,0.0881230075203803,-0.0295666333176996,-0.0186501453621304
2.5015109032392502,-72.2203795183449984,3.8363545553293079,0.0849559314906401,-0.0219534324596680,-0.0228393536561953
2.2990947319194674,-72.5216773932334036,3.9191991105617490,0.0862350437910209,-0.0215047799301828,-0.0184929603590263
2.2254352830350399,-72.4170688753947616,3.8698654355830513,0.0901278871813247,-0.0290743227296844,-0.0240158109764934
2.3538787057623267,-72.3687397558242083,3.8347544992866460,0.0868127019491567,-0.0207168958586408,-0.0253726486919277
2.1825676448643208,-72.4484993568621576,3.9845168276515324,0.0926342012610348,-0.0371459375646737,-0.0193228442634563
2.2095348145812750,-72.5293641262687743,4.0312763980764430,0.0843397579928933,-0.0202255589210836,-0.0250768579066971
2.3158626174554229,-72.3980192763265222,3.7231296846584883,0.0844530878680416,-0.0261948555362324,-0.0251315903961995
2.3141165496781468,-72.3157721993047744,4.0628636187466327,0.0806029338079952,-0.0268064629772198,-0.0204739716709810
2.8676116112619638,-72.1740744165144861,4.2687623562815133,0.0882445369045399,-0.0220566681427954,-0.0223093459372876
3.0764716733247042,-72.3127466221340001,4.2566958789539058,0.0824195878653882,-0.0205867209879216,-0.0246772599516589
2.7708570770919323,-72.3070902451872826,4.1541845240280963,0.0995857278508083,-0.0229291643790930,-0.0199932162315690
3.1401485800743103,-72.1586359390057623,4.2778086386388168,0.0824781014755445,-0.0152352922632417,-0.0223093125161995
3.7565527167171240,-72.2922914598602802,4.2629574023012538,0.0909486055597881,-0.0274256197599243,-0.0206567937530053
3.3031589109450579,-72.3498292637523264,4.2240283235732932,0.0973595945492889,-0.0226901404766977,-0.0258735144270759
3.2476637996733189,-72.4674049527384341,4.2344390899233986,0.0936889373799659,-0.0194137243797741,-0.0240145261026328
3.2768883584067225,-72.5308182851877064,4.4973653183842544,0.0767679902014606,-0.0287975702540280,-0.0223871441570509
2.9649893622845411,-72.2014827043749392,4.1242776619910728,0.0806924487683318,-0.0232576344869813,-0.0239230046478269
2.7854838855564594,-72.4803667392116040,4.0211002778669354,0.0940616252119071,-0.0340039805223569,-0.0176544160819958
2.5297891879454255,-72.6720824369695038,3.8567268660117406,0.0888343994834031,-0.0216451233163752,-0.0193688714163045
2.4328048313036561,-72.6505615781061351,3.8864326825132594,0.0935078090751631,-0.0311666747002164,-0.0274808614356061
3.1028969809412956,-72.7094298435840756,3.8870265996956732,0.0879288386024655,-0.0198468598791806,-0.0172064873762565
3.1994354017078876,-72.5761533619370311,3.8092806427739561,0.0929645109824833,-0.0195875936497032,-0.0219628170851820
2.9933290416374803,-72.8435296800453216,4.0056788857036736,0.0895727409656502,-0.0238788631559146,-0.0206421170308886
2.6724187014624476,-72.7595620409119874,3.9042033827281557,0.1002396712729023,-0.0150926631295079,-0.0166993029016567
2.7385378247126937,-72.6055952731985599,3.7492674843233544,0.0850259392618682,-0.0290241426655484,-0.0250171417842466
2.9233722956851125,-72.6077948419842869,4.0281645674549509,0.0899026768336171,-0.0226745742093044,-0.0163357216042641
2.9646010613068938,-72.6330838215071708,4.1374353632854763,0.0992541218761289,-0.0212936401494517,-0.0166524271534172
2.6617456907406449,-72.5955574752297252,3.7914923810458276,0.0892964684474009,-0.0242915454491595,-0.0254724588353383
3.0004441421478987,-72.2993461803998798,3.7311112328025047,0.0801687844086700,-0.0280659322988868,-0.0245070871600319
3.2349332999438047,-72.5546757355332375,3.8203006019757595,0.1081893381654027,-0.0221615805248803,-0.0240132204024803
3.0712555479258299,-72.5888321390375495,3.6385621659574099,0.0913069080133937,-0.0178266186039764,-0.0228700727329851
2.7846228145062923,-72.6237084083259106,3.7264352575002704,0.0913464937657409,-0.0267442920712710,-0.0233094643899676
2.2697356445714831,-72.9362324334215373,3.9760622104222421,0.0992634018969056,-0.0174103244416983,-0.0159934498982466
2.4429721022024751,-73.2339146819431335,4.1416729962511454,0.0752397762096280,-0.0301087323350657,-0.0279294287227003
3.1429636068642139,-73.4095808886922896,4.0726560183102265,0.0906411035502970,-0.0286561108223395,-0.0144287776995498
2.8271739101037383,-73.1103576251771301,4.1296896547719371,0.0981702704930285,-0.0156768603183082,-0.0219080029154384
2.9927943628281355,-73.1759980905335397,4.1378794462070800,0.0797208169515216,-0.0273887512612419,-0.0241024888459833
3.3850978743284941,-73.4027940887026489,4.1156116047932301,0.0893777557068915,-0.0168809872729980,-0.0121679629836535
3.0365042891353369,-73.3402615576051176,3.9824746463855263,0.0984874571095133,-0.0290992433874635,-0.0272795963453518
2.4423834849148989,-72.9711701793130487,4.4803214206185658,0.0818752262048292,-0.0251121403452998,-0.0165413915004820
2.5497230049222708,-73.0190790817141533,4.6119569756556302,0.0940785107677584,-0.0279249579480165,-0.0219361019420603
2.9123809579759836,-73.2986722819041461,4.5756471589847934,0.0978685447435055,-0.0258498033672367,-0.0202455872531573
2.4689528541639447,-73.1529259386006743,4.3243451981688850,0.0790477257098701,-0.0177356847334522,-0.0239826171317645
2.6688205972313881,-73.2431259660515934,4.2961817119503394,0.0898050958126078,-0.0220922693424654,-0.0147299310267499
2.6713954936712980,-73.3920885366387665,4.0409207723278087,0.0918370051297188,-0.0176838826655512,-0.0277680370179496
3.5020538605749607,-73.2762659885920584,3.7138060099678114,0.0953920174683844,-0.0237821185100984,-0.0212847474626869
3.7677249470725656,-72.9994394271634519,3.8409489587356802,0.0777291560548292,-0.0254533276438451,-0.0189572406027310
3.8118596822023392,-73.4648427281063050,3.9572321817977354,0.1045844727298118,-0.0240755305403582,-0.0247486047262555
3.5992253907024860,-73.2512572882696986,3.9333869864931330,0.0926516860083666,-0.0238517153256907,-0.0229147158291880
2.8985188007354736,-72.8792917816899717,4.0970779409108218,0.0867609663016538,-0.0219203887181720,-0.0146821548923981
2.5147936427965760,-72.9404998330865055,4.3268875905778259,0.0821876401380450,-0.0182342555353898,-0.0154716310353251
2.5254682311788201,-73.0227276459336281,4.0806917422160041,0.0943009067868843,-0.0280351661176610,-0.0263903265752106
2.6716545708477497,-72.9768268768675625,3.9249013422813732,0.0924273630491825,-0.0266650918219966,-0.0156166509276545
2.6370051363483071,-73.0852777427062392,4.1500638113648165,0.0793212939438490,-0.0226794065156355,-0.0274258035000230
2.6278041051700711,-73.1894679609686136,4.1213365415751468,0.0976611423736813,-0.0252431214184980,-0.0068266932325969
2.4635632568970323,-73.3889303165487945,4.1837840689404402,0.1068535961546786,-0.0250170199169588,-0.0276740429450228
2.1653267331421375,-73.4886048871558160,4.0991815466841217,0.0865611791009542,-0.0251678016938968,-0.0217897867996726
2.0952126653864980,-73.6167959063313901,4.1306543000973761,0.0886186172299404,-0.0191512142764623,-0.0169496426866544
2.4235165361315012,-73.6754802111536264,3.9568113873247057,0.1078644969570632,-0.0174962042474363,-0.0205112404973988
3.1553830169141293,-73.5319734476506710,4.0182665534084663,0.0821324411972455,-0.0260544218617724,-0.0252708598050049
3.1542280828580260,-73.5500088606495410,4.2315123472653795,0.0943860075042267,-0.0270687196216386,-0.0239063533123272
2.2871707798913121,-73.4409557131584734,4.3132229100156110,0.0996912925140805,-0.0212463285952253,-0.0130528613068464
2.5468899356201291,-73.3984012389555573,4.4526370376406703,0.1030903870325801,-0.0309991041094690,-0.0207785006468839
2.8766460325568914,-73.7884746210183948,4.5506847805809230,0.0915789719990698,-0.0186157022017142,-0.0191397349560702
3.2066878993064165,-73.6618067116942257,4.2738467562012374,0.0878565850107407,-0.0199497030689599,-0.0207119215644980
3.6372181316837668,-73.5579992760904133,4.2196173219126649,0.0937128335710895,-0.0124088057264089,-0.0158958180912805
3.1608126945793629,-73.5818614100571722,3.8999290638021193,0.0724567623983603,-0.0264961780512749,-0.0230214969831195
2.5343054383993149,-73.9542459214571863,3.9081345061131287,0.1016947086814071,-0.0236667507861057,-0.0212307132135265
2.2362125096842647,-73.6574618350714445,4.1467440443229862,0.0897642409011041,-0.0282300489516274,-0.0188719328766638
2.2420948902145028,-73.7858282667584717,3.9800349195138551,0.0968581468291632,-0.0189690047845943,-0.0194599789324457
2.2281752182170749,-73.8053211523219943,4.2327132017526310,0.0864343121788806,-0.0219721896237388,-0.0164962361950529
2.8443609848618507,-74.0156395086087286,4.0333864745043684,0.0994807634720019,-0.0205098933020054,-0.0172004378730435
2.8010359881445765,-73.9236728029791266,4.1712781566602644,0.0686023672610645,-0.0274865323381164,-0.0188275064853087
3.1383460136130452,-73.5595553468447179,4.0838416177139152,0.1156275693670068,-0.0191076631335818,-0.0184311020043424
3.0194145049899817,-73.6609950999263674,3.9077593216497917,0.0756039713016889,-0.0196906041646798,-0.0080886165982292
3.2407196676358581,-73.7587593663483858,4.0831337934359908,0.1113076243264004,-0.0296589197669164,-0.0183148683247509
3.2031133491545916,-73.5987984680105001,4.3100960775627755,0.0946741907762316,-0.0159359163699264,-0.0215974892493023
3.2497221520170569,-73.8550920337438583,4.3270514214527793,0.0986244669647931,-0.0139878909858453,-0.0179448526741908
3.6436060434207320,-74.0894738519564271,4.3506751698732842,0.0927330864019495,-0.0248930939360434,-0.0147025450298770
3.4138973774388433,-73.8456879009027034,4.2774895706097595,0.0970392751464715,-0.0244774745060568,-0.0172427834488644
3.4916716357693076,-73.6899390839971602,4.4409398433344904,0.1007465550028428,-0.0234126418199594,-0.0174186389285751
4.0829595969989896,-73.9873430777806789,4.6416142257221509,0.0884937634120888,-0.0160633541418065,-0.0159580593407327
4.3688668599352241,-74.2102890692185611,4.5466517304594163,0.0962070178441081,-0.0223714058001860,-0.0159451080763802
4.2482220167294145,-74.4117338920477778,4.4989605859154835,0.0852664055566947,-0.0236328388436959,-0.0224048337861404
4.2758711399510503,-74.1952592760790139,4.5029969128081575,0.0971128655494340,-0.0298094838490215,-0.0222321796588858
3.3367334241047502,-74.2017872051801533,4.6205634823709261,0.1014730873323515,-0.0192462506820448,-0.0237783981826851
3.0622508423402905,-74.1965064001269639,4.7953100493177772,0.0775380367988419,-0.0223107979982160,-0.0168346304035367
2.8546750545501709,-74.2645249040797353,4.5354806788964197,0.0981032227466585,-0.0265193131062915,-0.0163554345458579
2.9859170112758875,-74.1603191017638892,4.3003028210077900,0.0952001410912544,-0.0261422209878219,-0.0180101523073972
2.9873107513412833,-74.0537781044840813,4.0113816099474207,0.0863401308847642,-0.0169493411231088,-0.0157390567972016
2.2052327096462250,-73.9686830437276512,3.9449207415455021,0.0877412701429421,-0.0321550064645635,-0.0186031328307763
1.9350078841671348,-73.9603958323132247,3.9716789532103576,0.0904032241346613,-0.0327322486191406,-0.0091019043348979
2.4038958298042417,-74.0913744873832911,3.9825181346677709,0.0948839925774791,-0.0191188967219205,-0.0191369948839792
2.2976101506501436,-74.1891240752302110,3.6866196098271757,0.0722045575939774,-0.0193692302827912,-0.0225996442563883
2.7264447966590524,-74.1851244992576540,3.6725042854377534,0.0915895393645769,-0.0232122396155319,-0.0200001992507168
2.3587600216269493,-74.3714346869383007,3.9259552670700941,0.0998187530447012,-0.0207071517534132,-0.0156356496347598
2.6878650533035398,-74.3843174309004098,4.1611241732025519,0.0890620242691966,-0.0285960886785688,-0.0197453439686797
2.9414014238864183,-74.5091788936406374,4.1083493979240302,0.0894896356621757,-0.0186821532633985,-0.0090731345776476
3.2749829804524779,-74.9469512575305998,4.2870646249502897,0.0901550935388968,-0.0230174666739913,-0.0163902488709482
2.4238149002194405,-74.8468096321448684,4.1682094829156995,0.0927242384977944,-0.0207116456749645,-0.0140072762206955
2.4756051013246179,-74.9239299767650664,4.5255903275974561,0.0904474550529812,-0.0268631100689163,-0.0163003728895319
2.8722123093903065,-74.9551086092833430,4.4885098071536049,0.0897211244346181,-0.0257107921588613,-0.0074482594317260
3.1161809926852584,-74.6182728311978281,4.1831341746146791,0.0927365756244853,-0.0201558286280488,-0.0194742053937489
2.9762921277433634,-74.5447139800526202,3.8930846620351076,0.0935797730087415,-0.0257269409239598,-0.0195018551894464
3.0654583703726530,-74.6656334648141637,3.9756988867302425,0.0926722399242408,-0.0329456568688329,-0.0152137961370045
3.0104920146986842,-74.7573926538461819,4.1681818036886398,0.0898115923539535,-0.0208460368094165,-0.0178542866921134
3.3201474947854877,-74.3993677601683885,3.9093594294972718,0.0793247245110251,-0.0180844070537205,-0.0145982019790836
3.4758030958473682,-74.6967283723643050,3.8718685039202683,0.1093868210602977,-0.0279294981028215,-0.0142906405538952
2.8742590257897973,-74.5788955147145316,4.3130606108461507,0.0818651649381081,-0.0297681261354228,-0.0153920196220270
2.2666874332353473,-74.7309173725079745,4.5407749648438767,0.0868372547688523,-0.0244034214247222,-0.0178164330619666
2.8061931682750583,-74.9963206269312650,4.4452930089901201,0.1067129962045783,-0.0174007355271897,-0.0145903200115072
2.8279088344424963,-74.8890615656273440,4.2817769684770610,0.0916029176048596,-0.0332956977836147,-0.0186224419752534
3.0552008803933859,-74.7781251912238076,4.3928598749043886,0.0999222445361738,-0.0203141939346096,-0.0162460724305902
3.1534095015376806,-74.8465263091493398,4.4844608914863784,0.0797771393067706,-0.0274293919419506,-0.0133455094858164
3.1934823691844940,-74.9485347045119852,4.6433140480803559,0.0951753609242587,-0.0307662678796987,-0.0116691605038568
3.1937014907598495,-74.9998547805007547,4.5109603952587349,0.0942641802444086,-0.0263209342256232,-0.0164328876072659
2.9795030485838652,-75.5467486061388627,4.3217411400692072,0.0900515757641642,-0.0216500084461586,-0.0189286685947536
2.7393077248707414,-75.3189691482111812,4.3546005017269636,0.0856857816952470,-0.0264447937570367,-0.0193985085832082
2.9869862394407392,-75.2082055605715141,4.2675225352722919,0.0774203931589454,-0.0147762712331314,-0.0144020100199214
2.6959403567016125,-75.1979376135859638,4.4919487990409834,0.0988458095466740,-0.0238309837668567,-0.0164295573442814
2.5066826948896050,-74.8733921066159382,4.1703563181217760,0.0869076133483304,-0.0222662383757779,-0.0146611439498656
