2.3806729950010777,-73.2873535039834678,4.0956515199504793,0.0899457475979943,-0.0234185434055689,-0.0167611262083938
1.5866264980286360,-73.4698692997917533,3.8858899486949667,0.0928935562305924,-0.0070932953904048,-0.0085118791593004
2.0168545031920075,-73.3138012499548495,4.0422776213381439,0.0910027228737817,-0.0425826467071602,-0.0144869438508977
2.4833067683503032,-73.4182669646106660,3.9845339371822774,0.0890974966519025,-0.0252706520959691,-0.0135121824469024
2.2653525555506349,-73.3819032665342093,3.9517049454152584,0.0873246835303689,-0.0182349504275408,-0.0108879139930877
1.9980845591053367,-73.2725514047779143,4.0656814378453419,0.0083685924446399,-0.0141408440795203,-0.0217859020066271
1.6962287928909063,-73.0252851378172636,4.1772419492481276,-8.6180509869045636,0.0270743279997987,-0.4567385383564897
1.4511115746572614,-72.9871670007705688,4.0359572727466002,0.0752187374378082,-0.0258502553697326,-0.0153444880924098
2.3709795633330941,-72.9352043843828142,3.9968994053197093,0.0909913193277134,-0.0210113953025939,-0.0095898124212681
1.6035825172439218,-73.1995327854529023,4.1401681140996516,0.0827375595749800,-0.0322234083132571,-0.0213068925480684
1.6412739278748631,-73.4316282332874835,4.0334978363243863,0.0702457767965825,-0.0251285076892600,-0.0191038264122199
0.9953787839040160,-73.2426112834364176,3.9381820585695095,0.0911102495906562,-0.0164087627226763,-0.0148958107989756
1.4111346714198589,-73.3736776118166745,4.1685832947259769,0.0932020118211767,-0.0230637657041370,-0.0197435152372236
2.0560033526271582,-73.0086391575168818,4.3275351766496897,0.0739505382534844,-0.0282837776376255,-0.0096690300197224
1.8009806154295802,-73.4175975276157260,4.2382629290223122,0.0975126317616741,-0.0256886708002639,-0.0164111106074643
1.6910145599395037,-73.5838149189949036,3.9742240561172366,0.0779341384582040,-0.0176002595508180,-0.0177109359101451
2.1304329354315996,-73.7585178792942315,4.0346261645318009,0.0928508959200371,-0.0199449203673794,-0.0048463789510151
2.4051722297444940,-73.8150834117550403,4.0669941212399863,-0.0051734764165303,-0.0350594161218396,-0.0268886539092819
2.1652405755594373,-73.6616035562474281,3.8658807316678576,-8.5417391098785629,0.0186691045282714,-0.4020290400306976
1.8130250219255686,-73.7720516510307789,4.1973717677756213,0.0841150792412009,-0.0252133886651791,-0.0089054040139445
2.2852599304169416,-74.0280249966308475,4.3307292680256069,0.0847759589291854,-0.0268368581273535,-0.0188093931350295
2.7191320443525910,-74.0047072884626687,4.4975812034681439,0.0898656118383769,-0.0188462783044088,-0.0081348978714004
2.6597781358286738,-74.1289006152655929,4.6012564195552841,0.0946866477884214,-0.0283647690030193,-0.0185723590875568
2.6280816039070487,-74.0838107406161726,4.4616309372358955,0.0878265854739766,-0.0229547516855746,-0.0099715485551997
2.6363854845985770,-74.4010377496015280,4.3772675660438836,0.0905790704377978,-0.0218740864793290,-0.0184188819841893
2.1212961794808507,-74.2058019302785397,4.2915610787458718,0.0826736038634408,-0.0250247245794526,-0.0184493483664028
1.8706114236265421,-73.8502694191411138,4.0983511077356525,0.0920955705973938,-0.0217957330414720,-0.0178589850137314
1.7144023915752769,-73.7915737682487816,4.2011676869587973,0.0853116760695229,-0.0235517463006545,-0.0169946983594400
1.9911820245906711,-73.4961657011881471,4.2998506321455352,0.0884483497848123,-0.0223121486042146,-0.0102660193291513
2.0428425176069140,-73.3128671506419778,4.3061045825597830,0.0936737251745399,-0.0285339014453712,-0.0151801170712815
2.1828557429835200,-73.3370233741588891,4.3258617935352959,0.0946891243779646,-0.0165717235931879,-0.0064119647502139
2.1118705943226814,-73.4241325245238841,4.1715956896659918,0.0720743482993385,-0.0201880922131750,-0.0150695059916188
2.3433008035644889,-73.7029761339072138,4.0943232715944760,-0.0033725545854395,-0.0217879251522390,-0.0174810227235866
2.2059830473735929,-73.7286954992450774,4.2211115087266080,-8.6106225172939048,0.0190216581113418,-0.4093567849877218
1.5712739005684853,-74.3178753247484565,3.9219924556091428,0.0849035420033033,-0.0248028316436830,-0.0186395744967740
2.3671425664797425,-74.0506399734877050,4.2581920097582042,0.0833248549452037,-0.0209149388911101,-0.0145131189819949
1.6042911307886243,-74.2151463699992746,4.2473262428538874,0.0735984126563380,-0.0186710106008832,-0.0156333660833070
1.9213136648759246,-73.9710600089747459,4.2792851206031628,0.1003413516141336,-0.0249341557228036,-0.0156685132501480
2.0785571429878473,-74.0323008873965591,4.5621584940818138,0.0842321675431776,-0.0245684309920762,-0.0106546726502756
2.0281006349250674,-74.0201161538716406,4.5817122498992831,0.0020217746846356,-0.0336001535652031,-0.0252176987518169
1.0815455494448543,-74.4001484820619226,4.3341004906687886,-8.6134277573346480,0.0145347426587250,-0.4155001341761135
0.6769939018413424,-74.2195903887040913,4.1612998991040513,0.0901738947618469,-0.0207301110585831,-0.0138896030974820
2.1443539923056960,-74.0406201577279717,4.2760274736210704,0.0878305929818453,-0.0235899322051409,-0.0136449056304855
1.6790968300774693,-74.2546341139823198,4.2297517496626824,0.0900421181531783,-0.0241864678455386,-0.0157037465689882
1.8563096299767494,-74.1993806569371372,4.1049363337806426,-0.0104037213313859,-0.0284130535310396,-0.0134485332234817
1.6722638513892889,-74.4987855481449515,4.1485238799941726,-8.6255241808457868,0.0186214210207254,-0.3977900862080332
1.3735793335363269,-74.0040867787320167,3.9514638284454122,0.0943422609025220,-0.0248713580695039,-0.0141926648981325
2.3402180448174477,-74.4495800242293626,4.1573874727473594,0.0868478843926823,-0.0263261209920529,-0.0173789399512998
2.5305247260257602,-74.1978289396502078,4.2439020239398815,0.0867091134696238,-0.0158610815979046,-0.0133462325319442
2.1010400280356407,-74.2041176524944603,4.2189602400176227,0.0922298054388193,-0.0339663649328941,-0.0101569322633850
1.8277181340381503,-74.4405056575778872,4.2090417595172767,0.0854838827885942,-0.0132178601406849,-0.0123306557272826
2.1619026716798544,-74.6370769441127777,3.9299423586926423,-0.0074508509569569,-0.0209867672720065,-0.0190971970911278
2.1760069075971842,-74.3253143341280520,3.6931658881367184,-8.6169590978693122,0.0251177893233034,-0.3867527363343015
1.3891121074557304,-74.3390558811370283,3.9129231592814904,0.0918533846429455,-0.0241702711427934,-0.0127470121186661
2.2374034440144897,-74.3948466512374580,4.2246061732003000,0.0869395413747043,-0.0224209905672978,-0.0103072491198191
1.7133237347006798,-74.3238474759273231,4.0955922646680847,-0.0050025228574668,-0.0180556066807185,-0.0141308708609813
1.4831349384039640,-74.5499098612926900,3.9196579343988560,-8.7815171999263839,0.0311403937876094,-0.3897673141329960
0.7138908356428146,-74.5868636146187782,3.8204006380401552,-16.4395663421955760,0.0820944220122328,-0.7178218716541096
0.5980946132913232,-74.7234991311561316,3.5815934138372540,-0.0095297272669086,-0.0150809575416133,-0.0153312509693251
2.3693234873935580,-74.7140638583805412,4.2045574452786241,-8.7859962891106989,0.0333899317583928,-0.3871154820585616
0.5534761361777782,-74.4575275159440935,3.9852222479239572,-16.6931458664657839,0.0820625236592605,-0.7220862354400879
0.0957498764619231,-74.5004673078656197,3.8827914220455568,-23.4902436279135145,0.1366704225574722,-1.0169977796103922
0.1187703320756555,-74.7435410975012928,4.0240351425600238,0.0729538066661917,-0.0118019950114103,-0.0262894035864747
2.9176553729921579,-75.0530234496109188,4.1552290278777946,0.0865980893968299,-0.0214299034441865,-0.0249353088562430
2.2077552303671837,-75.3219312869478017,4.2643121207656804,-0.0181703655898673,-0.0283589850796488,-0.0209033477773346
1.5545576885342598,-75.0979024688713253,4.1058686577016488,-8.7971453098000438,0.0283186992510309,-0.3842746031583602
0.9483169419690967,-74.9517763922922313,4.0225973375490867,-16.4553610120649410,0.0803565815995171,-0.7132239309713668
1.0243987739086151,-74.8830266462173313,4.0402376355195884,0.0702322982190253,-0.0137250408351974,-0.0231101944801821
2.5356565574184060,-74.9322993794921786,4.2168571755755693,0.0936748833555612,-0.0302959798236770,-0.0102054358542318
1.8019276726990938,-74.9289153534919024,4.2969622319506016,0.0819198587878418,-0.0121390628737572,-0.0220387992225142
1.9692641021683812,-75.1722626069094986,4.4016344486735761,0.0889503622654502,-0.0313691762630697,-0.0193515214768922
1.9129533581435680,-75.2325998360756785,4.3405162780545652,0.0798007848673024,-0.0235000468210274,-0.0179951908327212
1.7946798596531153,-75.1763405655510724,4.1217482194188051,0.0042668438061355,-0.0100732415867242,-0.0276845070484342
1.5585819734260440,-74.8574015330523252,4.0578422084799968,-6.6893496688894629,0.3268920125610748,-0.8544810274124757
1.3281134543940425,-74.5430058098863810,3.7497603786760010,0.0834782150445790,-0.0188310780004031,-0.0257745396761493
1.6787729607895017,-74.5444968771189451,3.9457355724007357,0.0844378865385806,-0.0272213861326236,-0.0250743372400848
1.5089141419157386,-74.8515521595254540,3.9142712041502818,0.0776774409525842,-0.0176305131681147,-0.0188532632566876
1.7549730455502868,-75.2297671176493168,4.1143954117433168,0.0888583580574505,-0.0219589022644868,-0.0226213982502941
2.3362636817619205,-75.2134089460596442,4.3057863624708261,0.0739684678380854,-0.0237741466753505,-0.0196266350227461
1.7880769800394773,-75.0894156529102474,4.3493347210169304,0.0876998394676320,-0.0267053828511052,-0.0225086697580537
1.9198315460234880,-75.1413107351399958,4.5362279888649937,0.0728565102210723,-0.0178074697432749,-0.0173649950505705
2.2594212116673589,-75.0292318703141063,4.2695160737494007,0.0203789567258355,-0.0253309470253953,-0.0293157408131037
2.4683234887197614,-75.3355007516220212,4.4672801964625251,-6.6721603926687294,0.3303742742655231,-0.8440483639323020
2.3653551777824759,-75.4828452069777995,4.2587783609051257,0.0931139565009289,-0.0196107997817307,-0.0237723436415536
2.1911863349378109,-75.3887430927716196,4.2017662602593191,0.0091635641883840,-0.0259684320571978,-0.0227344740176250
1.5021719308570027,-75.2119626163039356,4.0576212472224142,-6.6767971459476030,0.3347045612599686,-0.8373542869544508
0.6749051362276077,-75.0052917916327715,4.1158288760634605,0.0823327594150669,-0.0191394501798641,-0.0093456326849264
1.5023820511996746,-75.4319037969689816,4.3721986760501750,0.0881174715411817,-0.0206313118169419,-0.0196186425275755
1.7357578873634338,-75.2312136499676853,4.3496276304649655,0.0864818119484880,-0.0160351984113731,-0.0121837013524555
1.5498926779255271,-74.8494172065984458,4.5783572864311282,0.0843195585973717,-0.0287062648267238,-0.0258305694120509
1.6317392596974969,-74.9241657180245966,4.3549332466791384,0.0908359005209149,-0.0105197212105850,-0.0212983145672752
2.1299497252330184,-75.0344410357065499,4.5251212248986121,0.0787780548853334,-0.0178328020519984,-0.0139272983967658
1.9597897194325924,-75.1985279514919966,4.4711802879173774,0.0877928391246314,-0.0177606977804317,-0.0193485243237319
1.3248900631442666,-75.0634361275006086,4.4175439319515135,0.0887144341395469,-0.0303956817178914,-0.0176520433060432
2.1276537077501416,-75.2414129737298936,4.4577236500044819,0.0748169547762245,-0.0157602346425847,-0.0171539789718054
2.5536108948290348,-75.6817170658614486,4.6072485861659516,0.0997580915950493,-0.0215671292216939,-0.0169544365279535
2.1057552378624678,-76.1866181164514273,4.3833411636587698,0.0724220074262121,-0.0183288085991080,-0.0280023862879943
1.8724137144163251,-75.6590681013185531,4.2505768396076746,0.0903800165085613,-0.0162778409221573,-0.0202000118307524
1.3135589612647891,-75.4091530065052211,4.1868954435922205,0.0893371192528321,-0.0275233656084310,-0.0217960926993328
1.2284264434129000,-75.5980268069542944,4.0061196552414913,0.0108314618848908,-0.0165851681094864,-0.0307802348440873
1.4519789507612586,-75.9366142896469682,4.2118994833435863,-6.0635275253559939,0.3818365313354661,-0.4875874445638146
1.1280095037072897,-75.8167975698597729,4.1509931532491464,0.0839842873449470,-0.0102867571031311,-0.0171849905809722
2.1297906301915646,-75.6027889968827367,4.3916935492889024,0.0729425561751214,-0.0316833480301284,-0.0290337299421708
2.0226110294461250,-75.7313856182154268,4.5240786013309844,0.0900823996275903,-0.0190628058453512,-0.0119040137492448
1.7711402010172606,-75.6271496980916709,4.6390642925689463,0.0983528235374251,-0.0148655020639126,-0.0228247568098823
1.1891380157321692,-75.3069086757022887,4.4515398822841235,0.0677068927225264,-0.0219633104152308,-0.0176517356680961
1.3642429811879992,-75.6180014328565449,4.7906496128125582,0.0195578161458343,-0.0124004599174441,-0.0196564362111076
1.2600883580744267,-76.0196477833669633,4.6988378470996395,-6.6065458188950288,0.3390563453340292,-0.8156653389532948
1.0459260912612081,-76.0422676522284746,4.7618613482045475,0.0779250490697905,-0.0154617791858982,-0.0141940836978165
1.7710395660251379,-76.0423471550457180,4.9814322793390602,0.0873955686008685,-0.0310780125410020,-0.0174140051630047
1.8995566805824637,-76.3072997170966119,4.8965008296945598,0.0194667576427037,-0.0127219422429334,-0.0354233821824437
1.4602662483230233,-76.3214818609412760,4.4268230990564916,-6.5984847002994229,0.3479617608436456,-0.8070043078942035
0.4462122172117233,-75.8471353191416711,4.3105704231129494,0.0855521239550399,-0.0230742405719866,-0.0222349014499059
1.0931714344769716,-75.4929709294810891,4.3050830213760491,0.0893249929399644,-0.0200494274004086,-0.0155624949125013
1.4273614101111889,-76.0511920319404453,4.3391293353342917,0.0875783199130638,-0.0273113154844395,-0.0154255341915359
1.2872922345995903,-75.9175108643248677,4.2388028422719799,0.0840272162961355,-0.0233979683625876,-0.0242618803533787
1.6154759554192424,-76.0218185698613524,4.2586534358852077,0.0206718753645418,-0.0254848419472182,-0.0231053319496368
1.2814279012382030,-76.3042908413335681,4.4142489199584816,-6.5754816666262741,0.3467479277260281,-0.7997566647176200
1.3163519930094481,-76.2584872508887202,4.4330669622286223,0.0807160163369645,-0.0221722635342303,-0.0223998734644510
1.7277165045961738,-75.9565858885180205,4.2657240413536783,0.0763472373789682,-0.0184062165099022,-0.0240194324678669
1.7022865042090416,-76.3524210101459175,4.4049576944380533,0.0852975823429460,-0.0221786961828911,-0.0208129867263551
1.8962871823459864,-76.2412887613754719,4.4106626643042546,0.0203058267215965,-0.0140737149176857,-0.0217345745869579
1.7424434609711170,-76.1275933012366295,4.3237562477006577,-6.4831957559747480,0.2775787195496378,-0.8150013499921442
1.4366342118009925,-76.4217005085665733,4.2025795499212109,0.0864444835794984,-0.0164375312488119,-0.0201708252133130
2.1923805987462401,-76.6931855133734643,4.6263111346343067,0.0890205186201456,-0.0205817382484383,-0.0180392875639654
1.9332041423767805,-76.6385518454480916,4.3949574523139745,0.0689092510669980,-0.0184194417506660,-0.0227605448842496
1.7271729409694672,-76.5242340955883265,4.3318113680579700,0.0836704962343902,-0.0190093922001324,-0.0248525248442775
2.0646284231916070,-76.5623440458439291,4.6285264187608846,0.1013221615842212,-0.0202883684423796,-0.0157084670839822
2.2700613941997290,-76.4515131367370486,4.7321326168312225,0.0794073333597680,-0.0271923395503109,-0.0257001056190802
2.0069236271083355,-76.6361256586387753,4.7161292765231337,0.0855638091998117,-0.0202391099583110,-0.0171173529267890
1.1651408392935991,-76.8094168337993324,4.7231671785120852,0.0784149818637161,-0.0259207186436470,-0.0099068976041963
1.8798827072605491,-76.4630276965908706,4.4453523013216909,0.0876629467386465,-0.0250718115139534,-0.0233258242295733
1.4148872736841440,-76.6188428997993469,4.3189921842713375,0.0822782593763804,-0.0200771442823680,-0.0136943818133659
1.7407084414735436,-76.7421891451813281,4.2573462033760734,0.0795664054285226,-0.0228395766716858,-0.0157617152206058
1.9355438183993101,-76.3534755411092192,4.0978641694528051,0.0886039775605241,-0.0121825318356059,-0.0238996113403118
1.6390673983842134,-76.6230536759831011,4.1120676711434498,0.0705153123390119,-0.0281793938765986,-0.0237974494805258
1.5674531944096088,-76.5401687836274505,4.2873184575582854,0.0945645189278821,-0.0163946630209466,-0.0144706679016053
1.7961964923888445,-76.4780699117109179,4.3957219476578757,0.0881790845560317,-0.0288901845688088,-0.0187402662877503
2.1317122327163815,-68.9678934831172228,4.2228682345885318,0.0820409546033716,-0.0111523640889573,-0.0211543828210097
1.8583965618163347,-68.7567489745561033,4.1807292766170576,0.0718376162481036,-0.0250538228492587,-0.0190991130816656
1.8298148596659303,-68.8741992027498782,4.2558376732340548,0.0790121112081579,-0.0253670982383483,-0.0149963254349359
2.0300031593069434,-68.8827787095215172,3.9735714648268186,0.0002836487394688,-0.0244359927064579,-0.0296150388046499
1.6275954060256481,-68.8565841119270772,3.7512319774832577,-6.0898194313604108,0.3658830730009868,-1.0267892667208116
1.7813039990141988,-69.2197029031813145,3.8311998583958484,0.0659883899181750,-0.0201036651669710,-0.0154267748134771
2.6494211032986641,-69.0282437377609313,3.8535876053501852,0.0896401349052667,-0.0160749567530729,-0.0145808430850138
2.1773213529959321,-69.4098765472881496,3.9708321436773986,0.0790673088897620,-0.0170930042422697,-0.0247238196661783
2.3058291664347053,-69.5622390771750361,4.1312607211584691,0.0773253279917299,-0.0189375108147942,-0.0151462047065252
1.9908220116049051,-69.5805598285514861,3.7726033260114491,0.0624719767142778,-0.0329812823747488,-0.0069510238237172
2.3002078989520669,-69.2518349613528699,3.7869650019565597,0.0839139803215403,-0.0268808311038811,-0.0204793949296800
2.1773930359631777,-69.2534817145206034,4.0366884224349633,0.0792787878801846,-0.0279820217001543,-0.0151496257302597
2.5287222759798169,-68.9990764905232936,3.9585060135286767,0.0736234635155597,-0.0178708969797299,-0.0187418838398798
2.5505579691380262,-69.2274224972352386,4.1990983407304157,0.0654834697552360,-0.0203187895131123,-0.0071783606568943
2.2856522882357240,-69.2987958216108382,4.1782982684089802,0.0759998757534959,-0.0262365863209197,-0.0177632695766761
2.6122309537604451,-69.5247790196444839,4.0793829456088133,0.0748204988092311,-0.0253202523399523,-0.0185673819771637
2.2272798521444201,-69.5417872797697783,3.9806120444845874,0.0718539576491821,-0.0249690829459723,-0.0163782032284416
2.1973128961399198,-69.6314336883369833,4.1218238273286261,0.0698359243976938,-0.0229393634044754,-0.0243534482385712
2.3542477171868086,-69.7506293505430222,4.0585597468307242,0.0768646262213224,-0.0217042122767452,-0.0128139879088849
2.1147197363898158,-69.5313999077770859,4.0790426347230095,0.0793369566042657,-0.0188085920171943,-0.0198039496875708
2.2981475582346320,-69.3606493424158543,4.0955125777691137,0.0790471423795225,-0.0283137439428174,-0.0115253611593289
1.9074211800470948,-69.2564031651709229,3.9427564497746062,0.0725792764631024,-0.0263385987227593,-0.0205589712825258
1.6640727370977402,-69.4923432662617415,3.8758475868380629,0.0700092846916505,-0.0250347195724316,-0.0181487342737228
1.5988053670153022,-69.4731584442779422,3.6227744922798593,0.0870022669641912,-0.0202712221198453,-0.0149547760122459
1.7101645478978753,-69.5842878269031644,3.9740920567710418,0.0699744866126366,-0.0199675459189166,-0.0227390623844030
1.7237884402275085,-69.4392296299338341,4.1139476481184829,0.0719342269082972,-0.0279725128184509,-0.0173795092655382
1.6770043745636940,-69.7674664941150695,4.0987275394727476,0.0785171138763872,-0.0247984038005598,-0.0130084575727096
1.1628105863928795,-69.6862886596936733,4.0351591041544452,0.0727130130535443,-0.0219720260765826,-0.0218681707189035
1.2424799446016550,-69.6488889665342867,4.1866983613581397,0.0776251485333432,-0.0295175425826528,-0.0124246179763077
2.0282175727188587,-69.7406215888913721,4.0016546739207115,0.0748581686957550,-0.0160949201090261,-0.0189808726786396
2.1102232262492180,-69.6090907261241227,3.9297547982714605,0.0658435402679061,-0.0245976144587985,-0.0196195309054019
2.6888645123690367,-69.9464026109781116,4.4275041275832336,0.0819063368385287,-0.0297896663678330,-0.0111961061179500
2.6276181293651462,-70.1280523762106895,4.2798486812098417,0.0689918088548893,-0.0178085375700903,-0.0166329860931000
2.7044938495382667,-69.6692942474037409,4.0837098732008599,0.0711732515655967,-0.0238210501702270,-0.0183920540686131
1.7283243518322706,-69.7273882185108960,3.7873424341378268,0.0702652695199504,-0.0207857886944112,-0.0158316008611337
2.4114911658689380,-69.9450391386635602,3.8539438137377147,0.0772075021495766,-0.0259307201922638,-0.0166116648883872
2.3125585028901696,-69.8146201886702329,3.9600455692270771,0.0623843882660822,-0.0234516536702358,-0.0241176434989256
1.9504849752411246,-70.1309953439049423,4.0801077754586004,0.0783142828711334,-0.0183561453613947,-0.0142738149228308
1.7891449071466923,-70.2374168302631006,4.1765398950665258,0.0751736278275530,-0.0249314131469873,-0.0138703886359508
1.8643718548119068,-69.9086149154463783,3.9347227761754766,0.0638715661493734,-0.0221746732549946,-0.0172054760500941
2.2492716219276190,-69.4925592604558915,3.9309852890437469,0.0795569007586892,-0.0261426425586251,-0.0126365876935779
2.2973154438659549,-69.9574674345785752,3.8988612985995132,0.0865233352187715,-0.0208726094861049,-0.0119872353160417
2.2907221131026745,-69.7963685975410044,3.8448859816708136,0.0667001192291536,-0.0290441145652949,-0.0154409320224431
1.9865413419902325,-70.0548240857897326,3.9245080844266340,0.0790059456637664,-0.0228004810869606,-0.0136951167733059
2.1538368100300431,-69.6001182025065646,4.0502015223028138,0.0762800544650872,-0.0188750760999028,-0.0117490658744828
2.3571165082976222,-69.8594819783465937,4.1503955311636673,0.0735280599524231,-0.0250662548623950,-0.0080212855450554
2.2113290838897228,-69.7516841605538502,4.2215301556134364,0.0706329136685326,-0.0199944100695575,-0.0133970845072326
2.3921067453920841,-70.3142945977160707,3.9834725069958949,0.0679382314501709,-0.0250246055275056,-0.0168491069293850
2.5965028395876288,-70.2408979248721153,4.2028989189129788,0.0837932787990212,-0.0174619909612375,-0.0181110770172381
2.5753347482532263,-70.3886097917566076,3.9512350312579656,0.0713825757086397,-0.0136753629712985,-0.0220570420462991
2.6707630651071668,-70.4071067292243242,4.2134061666438356,0.0830474571630475,-0.0191954426500160,-0.0048252068309012
2.1614550994709134,-70.6234411774203181,4.2758967739500804,0.0718400403991382,-0.0239543631905690,-0.0175531946769070
2.2349340477958322,-70.4757292710710317,4.1674600626429310,0.0729080409821563,-0.0276157887901718,-0.0238180407854998
2.5446166908368468,-70.6497932233614847,3.9465315961133456,0.0818563347349937,-0.0228596254682998,-0.0092958232891078
2.4252736028283834,-70.6238475257996470,3.9644068152556429,0.0747008426915272,-0.0272220104752705,-0.0176978048914407
2.4918934162706137,-70.6740692532621324,3.9418622477242025,0.0783401938942916,-0.0210334118064566,-0.0185339557360749
2.3173922235146165,-70.5122724589891732,4.1780544923676644,0.0737630533177480,-0.0267801521667934,-0.0123421968601178
2.4281717641279101,-70.5801532638724893,3.8366943316941615,0.0694491567332989,-0.0212401891913032,-0.0152648121173797
2.3570726690813899,-70.9790832870639861,3.8750591465359321,0.0733740184261933,-0.0240592893924259,-0.0213441902313889
1.8529044967144728,-71.0296699390746653,3.9759261212457204,0.0851536027302018,-0.0185336748108966,-0.0067034204207630
1.7922442629933357,-71.0245092557743192,4.1998966777609894,0.0674850526130513,-0.0235055564417053,-0.0178641269818627
1.8101452356204391,-70.8174366398015991,3.9938550644146744,0.0809754685368489,-0.0264872679872497,-0.0116090078477100
1.3991558859124780,-71.3226455122930929,3.9527642688481137,0.0811286965317777,-0.0195983293560857,-0.0175052866538863
1.9737045913934708,-71.0185510187875479,4.2168198309664149,0.0810594214487992,-0.0229032301322150,-0.0212756637952225
1.7307753209024668,-71.0735930919181556,4.1356985502643511,0.0624432465639302,-0.0204646408728877,-0.0103707275236502
2.1418462749570608,-70.9560113537590951,4.1534495227970183,0.0765346899677297,-0.0212737445808671,-0.0184132323830681
2.2291621929034591,-70.7577331007923931,3.9681635422020918,0.0799934295052935,-0.0148008276728433,-0.0167775766728937
2.3606389360502362,-71.2268338631838560,4.2205572003877023,0.0843662214911092,-0.0281286672898204,-0.0145916986674592
2.7433444634079933,-71.0011169372592121,4.2985980004887097,0.0664450551360005,-0.0234007634044247,-0.0179124632103367
2.5948377670720220,-71.1195324619766325,4.0801605659216875,0.0756494770712379,-0.0262746324642649,-0.0133284791004371
2.4110675286501646,-71.0914915107423440,4.3287224238447379,0.0770224327737878,-0.0195905377067902,-0.0126586276246599
2.3850298207253218,-71.1278395570116118,4.4417807326826733,0.0730074225775752,-0.0227070615283083,-0.0183468268828619
2.7782225552946329,-71.3411381136393175,4.5521674334013369,0.0050186626231152,-0.0215316305102533,-0.0314453303276423
2.4347929870709777,-71.3250171482795849,4.2766508961067302,-5.8558509303026085,0.4279289193727891,-1.0231490494021500
2.2787583377212286,-71.0813673203811049,4.0892143279634183,0.0603807524148579,-0.0136982072399405,-0.0189128408768511
3.0466773789376020,-71.3377106891712174,4.1857212276227074,0.0881996512459864,-0.0244914756021899,-0.0122165205494866
2.7136107478290796,-71.4682321901200339,4.0033782144600991,0.0720416856557904,-0.0198051246125033,-0.0091267845032235
2.2480065245181322,-71.4209940159926191,4.0599711388058495,0.0723238797431804,-0.0221161101435428,-0.0145993067527570
2.5492060128599405,-71.2963673693593591,4.3329363981902134,0.0715527369573010,-0.0248103898120462,-0.0168532703844448
2.5754311634227633,-71.3250680930214003,4.0354061881080270,0.0768177015395395,-0.0167674251806602,-0.0198409699270314
2.8172640772536397,-71.2455521506490186,4.0990964817756321,0.0738868262462802,-0.0205497444030698,-0.0157025432939690
2.9295077128335834,-71.1892134128138423,4.0047987065045163,0.0780621468852587,-0.0231356273498022,-0.0136797470089505
3.0650877384468913,-71.3063779775984585,4.2173581201059278,0.0747567706155223,-0.0160497728556948,-0.0154837376535397
2.7900872891768813,-71.1963232721900567,4.3304897975322092,0.0715911132216434,-0.0191875063992484,-0.0153555458184655
3.0459451936185360,-71.5295790277887136,4.2333472042228095,0.0807466706392006,-0.0217988002095808,-0.0091313526750127
2.6919082803651690,-71.6472335314610973,4.2024866189312888,0.0648583505882243,-0.0247099585567412,-0.0192385493221536
2.4067454924806952,-71.3637952475110069,4.0545885238243500,0.0793770429949063,-0.0170040096472803,-0.0105576984516347
2.5265629841014743,-71.5542371134506539,3.8934645241970429,0.0749888713618247,-0.0199770848821572,-0.0113428450528090
2.4615077441558242,-71.5694853073218837,3.9596513690048596,0.0778472485756083,-0.0219195190902610,-0.0141659856018350
2.9398082373663783,-71.4953427384607494,4.0639042182883713,0.0796493029671410,-0.0242451372123469,-0.0138161445956939
2.3293250771239400,-71.6673452258110046,4.2004859446315095,0.0742376199824548,-0.0168187170347665,-0.0172870045365698
2.3690228033810854,-71.5617120463866740,4.3149856518721208,0.0743492526505634,-0.0201759968003898,-0.0105896035224760
1.8922218969091773,-71.6591099429642782,4.3222437910590088,0.0897623403991474,-0.0210953887790311,-0.0112481273278036
1.9578765928745270,-71.7218462578020990,4.1606770579383010,0.0770564221010090,-0.0242714163241544,-0.0147145729547447
2.2768856016919017,-71.9145558072486892,4.0848739303764887,0.0691023634722114,-0.0283252124154387,-0.0068627092749693
2.4132503233850002,-71.5700347735546529,3.9103670436597895,0.0920583614863517,-0.0174754582394598,-0.0153275208472223
2.6204647887498140,-71.4135629802476615,3.7005921442469116,0.0768049604628231,-0.0218751501624865,-0.0094002062651271
2.7533422131091356,-71.4182092458941042,3.9748177805740852,0.0844341299574580,-0.0129273259444744,-0.0145915758054116
3.2358248597010970,-71.6896553295664489,4.1841867313196417,0.0765159355156584,-0.0267017705427861,-0.0087498868371085
2.7538487873971462,-71.8042701757512987,4.1756347161572194,0.0832314055720644,-0.0282439319735204,-0.0090492573805250
3.0870724888518453,-71.9191738840891048,4.3582660609245067,0.0696243915397190,-0.0207231883414352,-0.0160458848140479
2.5246187141165137,-71.9329532349947840,4.2756165599130327,0.0883089874320149,-0.0224450326959413,-0.0069933621928158
2.5632077846676111,-71.9399720535147935,4.1240236815792741,0.0758003037346953,-0.0139413792940104,-0.0211128430665894
2.3186063943430781,-71.6233916732016951,4.1360642761719646,0.0719344046797232,-0.0284766580807627,-0.0047724555379318
2.2305394373834133,-71.7705561055336148,4.1542338220606325,0.0798317268163373,-0.0186714010214928,-0.0148088347094699
2.0021957885473967,-71.7483650365611538,3.9690764627594035,0.0846714978795262,-0.0211162098530622,-0.0095680414485741
2.0175874559208751,-71.6808556338073686,4.0452565155574121,0.0780876495933853,-0.0227096062462806,-0.0176244043335601
